0	0	0	0	0	0.111111	0 	0 	0.037037	
723	0.0717157	0.00348737	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.104532	0.0497856	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.039953	0.0415553	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0794157	0.0827619	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129153	0.0895376	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140503	0.0716916	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161939	0.00356317	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168241	0.0969291	0.148148	0	0.037037	0 	0 	0.111111	
686	0.211207	0.0868886	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189795	0.0639136	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248018	0.00773764	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319566	0.0492628	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290642	0.0411631	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305717	0.120075	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320156	0.187866	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.312551	0.211283	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260912	0.185236	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29247	0.1926	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268073	0.142221	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254951	0.120404	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.229592	0.15684	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241336	0.218424	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200046	0.20535	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.189767	0.210399	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115121	0.213087	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172826	0.171187	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205996	0.139577	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.165475	0.139728	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0873245	0.128476	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105487	0.174801	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0775622	0.197212	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0564067	0.195737	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0693612	0.142329	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0214436	0.154654	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0333178	0.211868	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00685871	0.252401	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0701567	0.237249	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945319	0.237968	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0993504	0.268411	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0471118	0.291262	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0506858	0.310633	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0856933	0.320111	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115522	0.294657	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.147907	0.273281	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149964	0.232317	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.154554	0.25916	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181407	0.314281	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193235	0.331748	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188081	0.290772	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282316	0.226917	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301994	0.234612	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.309589	0.268334	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224809	0.277774	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.247667	0.305341	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.338729	0.282377	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386212	0.242468	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402064	0.261357	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422549	0.270156	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411114	0.325433	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439847	0.220523	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382261	0.213992	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347307	0.171084	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398847	0.17605	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413834	0.127146	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.394768	0.112546	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347005	0.106855	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337321	0.0416838	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364586	0.0160963	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374612	0.0773059	0.37037	0	0.037037	0 	0 	0.111111	
710	0.443184	0.0851851	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.413123	0.0719545	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416576	0.00299044	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.457813	0.0244716	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546346	0.0614209	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486994	0.0550802	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.468819	0.0389492	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.50535	0.0779858	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519049	0.097062	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546322	0.131272	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552531	0.157861	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.528144	0.207956	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494435	0.196605	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.482269	0.182875	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479776	0.170392	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44602	0.226985	0.444444	0.222222	0.111111	0 	0 	0.037037	
720	0.517176	0.232196	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.5359	0.272572	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489985	0.262773	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.456543	0.314243	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.498986	0.332723	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.568503	0.308893	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.573988	0.225008	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59376	0.244372	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607176	0.270714	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614253	0.322382	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.652949	0.297668	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.636947	0.295219	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.623717	0.201167	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
715	0.591221	0.161866	0.555556	0.185185	0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.632753	0.148367	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.653902	0.133219	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.558742	0.109874	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.577597	0.0443938	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.608813	0.0249915	0.592593	0	0.037037	0 	0 	0.111111	
234	0.617994	0.0534536	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.660768	0.0954552	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.640427	0.0625217	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.653821	0.0113047	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688615	0.0356653	0.666667	0	0.111111	0 	0 	0.037037	
157	0.70273	0.00560858	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.74331	0.0390456	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.713315	0.0726474	0.777778	0.037037	-0.111111	0 	0 	0.037037	
712	0.702	0.0545505	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687228	0.0742665	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.733802	0.091612	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792867	0.0836763	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.77915	0.0562414	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.826728	0.000213281	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824417	0.0973937	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.864331	0.0477429	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853152	0.0167665	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.895748	0.0301783	0.888889	0	0.111111	0 	0 	0.037037	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.896291	0.0303406	0.888889	0	0.111111	0 	0 	0.037037	
446	0.999413	0.0442752	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.916514	0.0644128	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.97445	0.0545223	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919067	0.0768176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941864	0.0888756	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.972456	0.102586	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.988579	0.124679	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995411	0.164889	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949609	0.212971	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.940126	0.157849	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
726	0.949114	0.125063	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.889348	0.11326	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.915395	0.211743	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873904	0.19257	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.860686	0.219965	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.796667	0.173076	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.846959	0.150947	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.87079	0.164039	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.848741	0.144782	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.888278	0.141072	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776631	0.137927	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.752044	0.172279	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.76406	0.186557	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730555	0.206858	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.687295	0.119304	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.696945	0.187721	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.678224	0.237205	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.714678	0.248285	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.745373	0.291061	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.726021	0.278751	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695648	0.267953	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.678162	0.300686	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.754341	0.318446	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792256	0.324723	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.785806	0.277293	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809328	0.240055	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828532	0.253772	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820328	0.290222	0.814815	0.222222	0.037037	0 	0 	0.111111	
707	0.887517	0.310014	0.851852	0.333333	0.037037	0 	0 	-0.111111	
428	0.857236	0.291892	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856742	0.234194	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.897119	0.244598	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.992006	0.283748	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
694	0.912209	0.260631	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.916589	0.326098	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.94389	0.299743	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964246	0.321772	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999134	0.336117	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.972754	0.399454	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.975967	0.426921	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958663	0.384211	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.9369	0.359396	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.898225	0.351675	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.913664	0.379603	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.906271	0.480627	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.929685	0.455292	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.973685	0.482295	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946781	0.512229	1	0.481481	-0.111111	0 	0 	0.037037	
714	0.924554	0.495199	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.893135	0.5264	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.956922	0.534794	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995102	0.582324	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
691	0.986283	0.631001	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.942219	0.660443	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.955951	0.658375	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.918646	0.561238	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.919714	0.59828	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895	0.640615	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.86131	0.630133	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836763	0.665295	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.785832	0.623085	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
