0	0.0373714	0.00612595	0	0	0.111111	0 	0 	0.111111	
80	0.145291	0.090796	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.298316	0.0251957	0.222222	0	0.111111	0 	0 	0.111111	
40	0.235572	0.0433801	0.222222	0	0.111111	0 	0 	0.111111	
17	0.25082	0.182994	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.2048	0.211374	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0818809	0.112464	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0858755	0.160611	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0103472	0.279108	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
22	0.186031	0.26127	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.269098	0.242579	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.371884	0.321274	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.424034	0.271295	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.419237	0.218819	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.397258	0.138583	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.362267	0.0838343	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.506205	0.030958	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542466	0.0622977	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493879	0.199678	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.449038	0.165037	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.482761	0.257713	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.575991	0.294607	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.623058	0.145838	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567883	0.0170579	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.654918	0.0919256	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.685916	0.0510747	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778158	0.0699061	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.802086	0.10974	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.983569	0.00196065	0.888889	0	0.111111	0 	0 	0.111111	
29	0.928362	0.0762087	0.888889	0	0.111111	0 	0 	0.111111	
3	0.983342	0.125004	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.871866	0.164866	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.856055	0.183646	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.73223	0.207071	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682473	0.240819	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.74731	0.324417	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.811691	0.295697	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.962347	0.244225	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.932764	0.278446	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.995668	0.426219	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901235	0.345679	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.958407	0.498855	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.943832	0.657831	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.878241	0.636363	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.786606	0.456896	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82716	0.530864	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.85096	0.430769	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
