0	0.00469205	0.00387815	0	0	0.111111	0 	0 	0.037037	
723	0.0175042	0.00266942	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.108199	0.0412374	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.026584	0.0922688	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0795186	0.0888166	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126096	0.0855984	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.11516	0.00157314	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14933	0.0140963	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.210286	0.0695646	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189953	0.0613732	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.266386	0.0199776	0.222222	0	0.111111	0 	0 	0.037037	
91	0.266269	0.0195621	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29697	0.0333588	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317712	0.0497104	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291525	0.0580821	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232801	0.0622102	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243348	0.100894	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.234893	0.0884256	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306752	0.118076	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.331109	0.205994	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286595	0.20769	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28665	0.171335	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250129	0.129294	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239552	0.211955	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216443	0.204922	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181233	0.190347	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132015	0.152262	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167539	0.163114	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208081	0.139138	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.168395	0.142826	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.118943	0.125139	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10819	0.166544	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0669824	0.197881	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0630755	0.146172	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0328276	0.134942	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.028747	0.161887	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0343164	0.222039	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00685871	0.252401	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0675363	0.229731	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.109056	0.270395	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.021092	0.277322	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00695348	0.305702	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112976	0.293478	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.14593	0.267994	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160497	0.24061	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.170979	0.28444	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.153747	0.310481	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186014	0.258444	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.197556	0.332626	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300344	0.237916	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.309833	0.264829	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.295364	0.29047	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242391	0.297384	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351674	0.308622	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344307	0.285322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385419	0.242058	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.378408	0.327142	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422303	0.271373	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413807	0.322264	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436074	0.216407	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.388745	0.218483	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347266	0.171055	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.363699	0.132874	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347782	0.103551	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338482	0.106886	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374724	0.0748256	0.37037	0	0.037037	0 	0 	0.111111	
710	0.443238	0.0830593	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.411433	0.0719756	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417905	0.0038765	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.449448	0.0269366	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54448	0.061595	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.501443	0.0496657	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467764	0.0384088	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.481987	0.103346	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541805	0.130015	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.547638	0.152144	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.531437	0.212046	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.482294	0.182299	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476086	0.187669	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445688	0.237074	0.444444	0.222222	0.111111	0 	0 	0.037037	
720	0.513297	0.228048	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535645	0.254113	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.542099	0.276934	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.488171	0.262681	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.453402	0.286635	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.456654	0.301485	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505439	0.329465	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561043	0.311385	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583866	0.284049	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597781	0.244945	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617877	0.320216	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.650506	0.297276	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.638647	0.291912	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662299	0.249366	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646039	0.210145	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624187	0.201063	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
715	0.58318	0.161991	0.555556	0.185185	0.111111	0 	0 	-0.037037	
358	0.605274	0.175215	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.647477	0.133988	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.57659	0.145584	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559367	0.108776	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.602987	0.0246606	0.592593	0	0.037037	0 	0 	0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64125	0.0901025	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.641525	0.0698444	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688615	0.0356653	0.666667	0	0.111111	0 	0 	0.037037	
157	0.687462	0.0181881	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743351	0.0393807	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
712	0.727277	0.0424449	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68613	0.0746772	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736194	0.092633	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792705	0.0858463	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.784068	0.0599228	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805655	0.0272777	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.836051	0.000656678	0.814815	0	0.037037	0 	0 	0.111111	
177	0.814953	0.0698657	0.814815	0	0.037037	0 	0 	0.111111	
483	0.822988	0.101765	0.814815	0	0.037037	0 	0 	0.111111	
117	0.86413	0.109936	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.851949	0.0432716	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857623	0.00516853	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.894402	0.0361543	0.888889	0	0.111111	0 	0 	0.037037	
254	0.959644	0.0124872	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.983627	0.0517275	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.962674	0.0714598	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903985	0.087547	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.974773	0.0980007	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.998752	0.131126	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.998913	0.165964	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948541	0.220696	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.905703	0.116175	0.925926	0.111111	-0.037037	0 	0 	0.111111	
