0	0.0162473	0.00238748	0	0	0.111111	0 	0 	0.037037	
192	0.0861421	0.0482253	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0062502	0.110543	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.138026	0.0699276	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164769	0.00351198	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17543	0.0964469	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.279868	0.0204034	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320174	0.0495241	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.247606	0.0903204	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222767	0.0793197	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301079	0.120015	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256385	0.187072	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257472	0.1833	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206775	0.220555	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133915	0.157461	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171574	0.162185	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.104099	0.125525	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.098634	0.175074	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0694274	0.210967	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0334236	0.14164	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945469	0.250462	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0422115	0.313364	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116214	0.290301	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149387	0.273307	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.192531	0.305041	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245057	0.252364	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290915	0.291431	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325963	0.328353	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347417	0.313579	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381859	0.2343	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411895	0.277484	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416411	0.332769	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431353	0.2072	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
