0	0.0246116	0.00363086	0	0	0.111111	0 	0 	0.037037	
366	0.0882999	0.0208971	0	0	0.111111	0 	0 	0.037037	
591	0.106868	0.0666493	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.028611	0.110442	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0671508	0.108322	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0746552	0.086112	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.111788	0.0148619	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164772	0.0171773	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148725	0.00356769	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.196296	0.0681152	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.199168	0.0602145	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218612	0.0197127	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.267315	0.00259935	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308498	0.0476817	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290608	0.0415026	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242137	0.0919676	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322501	0.0747927	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302796	0.120113	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.32139	0.20929	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291774	0.16843	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250393	0.126544	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24102	0.213382	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216562	0.202876	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142209	0.154863	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166071	0.166987	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193434	0.18086	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207101	0.12063	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.16518	0.138398	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0868736	0.130043	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10733	0.160249	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0527894	0.177573	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0667547	0.157127	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.034075	0.13804	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0315298	0.210395	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00685871	0.252401	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0672645	0.227866	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0976174	0.269953	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0175194	0.277456	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000474506	0.304989	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0415316	0.309717	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0887442	0.326728	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115295	0.308915	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.147747	0.2722	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149699	0.232741	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150064	0.293449	0.148148	0.222222	0.037037	0 	0 	0.111111	
