0	0.0415331	0.0015542	0	0	0.111111	0 	0 	0.111111	
192	0.0158492	0.012749	0	0	0.111111	0 	0 	0.111111	
141	0.0890493	0.0748533	0	0	0.111111	0 	0 	0.111111	
131	0.140705	0.0886975	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.144895	0.109271	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.221552	0.0231134	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.274169	0.0497123	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312533	0.0498205	0.222222	0	0.111111	0 	0 	0.111111	
232	0.242798	0.090535	0.222222	0	0.111111	0 	0 	0.111111	
200	0.288377	0.141613	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.255593	0.185173	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.196786	0.19891	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.111552	0.125157	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.067695	0.152973	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0295824	0.213729	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0949142	0.237157	0	0.222222	0.111111	0 	0 	0.111111	
86	0.00837962	0.279094	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
214	0.127561	0.295904	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.16574	0.223789	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.252344	0.236551	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.296472	0.280853	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325458	0.328209	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.35655	0.319247	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.383773	0.240047	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419987	0.270667	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.440031	0.19839	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.405833	0.183302	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.367118	0.135519	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.3391	0.0392732	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.387407	0.0744447	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.416495	0.0139401	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.515758	0.0322689	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542955	0.0637308	0.444444	0	0.111111	0 	0 	0.111111	
