0	0.0154013	0.00644164	0	0	0.111111	0 	0 	0.111111	
192	0.0400257	0.0388746	0	0	0.111111	0 	0 	0.111111	
141	0.105629	0.0738282	0	0	0.111111	0 	0 	0.111111	
131	0.14237	0.0624853	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181131	0.109672	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.122043	0.0147188	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.279838	0.0303979	0.222222	0	0.111111	0 	0 	0.111111	
40	0.301262	0.0414385	0.222222	0	0.111111	0 	0 	0.111111	
200	0.314407	0.166884	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.234728	0.156236	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.199661	0.207286	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221155	0.120926	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.107097	0.143671	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0841581	0.112594	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0317704	0.207859	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.095732	0.24132	0	0.222222	0.111111	0 	0 	0.111111	
86	0.013187	0.278064	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0601912	0.31364	0	0.222222	0.111111	0 	0 	0.111111	
214	0.140683	0.300123	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.14403	0.228154	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185419	0.267916	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249713	0.237657	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.293268	0.29628	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326444	0.327103	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.383652	0.254964	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418593	0.266985	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.44214	0.173293	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.411428	0.178817	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.35738	0.138506	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.352505	0.0896701	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.380344	0.0779085	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.415116	0.0153543	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505659	0.0381264	0.444444	0	0.111111	0 	0 	0.111111	
55	0.547532	0.061853	0.444444	0	0.111111	0 	0 	0.111111	
166	0.478311	0.099575	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493997	0.197789	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.531895	0.14108	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.463424	0.222288	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.490151	0.263634	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.585275	0.278588	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617865	0.307686	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.631557	0.14768	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.593336	0.121725	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.642992	0.0948665	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.709833	0.00852566	0.666667	0	0.111111	0 	0 	0.111111	
25	0.731309	0.0391718	0.666667	0	0.111111	0 	0 	0.111111	
208	0.685978	0.0804531	0.666667	0	0.111111	0 	0 	0.111111	
66	0.801587	0.0252227	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847737	0.0658436	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.787811	0.106389	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.983877	0.00890958	0.888889	0	0.111111	0 	0 	0.111111	
89	0.908221	0.0527057	0.888889	0	0.111111	0 	0 	0.111111	
29	0.944161	0.0714955	0.888889	0	0.111111	0 	0 	0.111111	
135	0.962872	0.187652	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.93809	0.151313	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.90652	0.11179	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.849158	0.216712	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.836758	0.137823	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.763784	0.158219	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.732046	0.208795	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.692986	0.176895	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.686816	0.240698	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757393	0.308066	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.777822	0.27121	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.821058	0.287572	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860229	0.232785	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987654	0.283951	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.921811	0.325103	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.99486	0.40769	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.898661	0.343378	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.935313	0.447012	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.965033	0.483908	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.902972	0.494539	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.999393	0.585497	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.950986	0.660052	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.916341	0.628748	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.855864	0.636707	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.819169	0.604531	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.788277	0.559752	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.796385	0.50244	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.831933	0.52591	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.872428	0.460905	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.876381	0.386293	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843642	0.3673	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.747361	0.334737	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.697199	0.407684	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.673902	0.378574	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.708964	0.469153	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.723898	0.511049	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769467	0.548333	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749001	0.61216	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.715763	0.574313	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.658969	0.660619	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625514	0.621399	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.487533	0.562522	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.448946	0.636226	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.38858	0.643303	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.354838	0.610532	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.426907	0.570085	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.367671	0.533015	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.398544	0.481263	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.443577	0.505299	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.461524	0.44465	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.538337	0.539508	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560289	0.470708	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.593047	0.509297	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.637821	0.455571	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.624673	0.387542	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.608552	0.352995	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.552142	0.360051	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.505153	0.432381	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.426815	0.416962	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.378865	0.365601	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.338643	0.334214	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.331691	0.346763	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.274015	0.427365	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.237568	0.392576	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.234558	0.489414	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.267214	0.487682	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.303726	0.554104	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.311675	0.62309	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.286637	0.585999	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.25715	0.66282	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.14364	0.632838	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.115226	0.600823	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.188814	0.556107	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.163717	0.461492	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.16	0.489473	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.204998	0.436501	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.196962	0.39239	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.141011	0.362001	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.073923	0.373706	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0559063	0.347412	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0147453	0.421108	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0347319	0.52508	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0443195	0.535252	0	0.444444	0.111111	0 	0 	0.111111	
101	0.090535	0.650206	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.076552	0.584249	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0823821	0.669099	0	0.666667	0.111111	0 	0 	0.111111	
144	0.000604722	0.712367	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0241136	0.721116	0	0.666667	0.111111	0 	0 	0.111111	
167	0.124159	0.76466	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.175717	0.699611	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236244	0.758854	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.315527	0.760946	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.29695	0.8151	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.262497	0.784602	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.230523	0.848585	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.165027	0.864059	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.128966	0.834759	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
222	0.21438	0.874963	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.100116	0.883611	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.068518	0.825687	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0341381	0.803235	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0510065	0.91406	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0363527	0.891014	0	0.888889	0.111111	0 	0 	0.111111	
7	0.12434	0.950465	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.1501	0.960207	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.1893	0.971193	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.329095	0.906409	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.261197	0.960303	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.29228	0.99764	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.345736	0.933646	0.333333	1	0.111111	0 	0 	-0.111111	
