0	0.0163467	0.0347964	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0978026	0.0491913	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0241292	0.0844518	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0797901	0.0853556	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129384	0.0667717	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.144665	0.0782569	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149619	0.0148113	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16887	0.0963218	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248552	0.00691709	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308706	0.0615394	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24234	0.0894564	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318559	0.0811194	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306341	0.119674	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.266647	0.185368	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267915	0.171355	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251493	0.127571	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.179079	0.211068	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141089	0.153752	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16862	0.163023	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211992	0.139377	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.204472	0.139855	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110534	0.177025	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.072776	0.205544	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0685766	0.189672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0521978	0.197446	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0330065	0.111965	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0178643	0.235038	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0210713	0.275832	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0597577	0.299902	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0498705	0.312998	0	0.296296	0.111111	0 	0 	0.037037	
214	0.126655	0.29861	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134765	0.2584	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162133	0.242302	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150346	0.29041	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190033	0.322086	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187151	0.277504	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24688	0.244877	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302144	0.231445	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.314179	0.265168	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225642	0.282096	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326783	0.328596	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.350694	0.318172	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384094	0.230661	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37416	0.236293	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411292	0.305539	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435128	0.217877	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346633	0.169487	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.432152	0.121244	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35613	0.134378	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.365965	0.100089	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337896	0.0408001	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391714	0.0231661	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379675	0.0212144	0.37037	0	0.037037	0 	0 	0.111111	
206	0.415084	0.00442473	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505739	0.0316901	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534207	0.0659854	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484391	0.0552712	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.451284	0.105674	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.552594	0.134394	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494545	0.194894	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517822	0.18239	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45066	0.152014	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478916	0.189621	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463345	0.22723	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.48929	0.261944	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.509221	0.332686	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.525013	0.303265	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565841	0.319061	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582284	0.279004	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602937	0.250031	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613899	0.321418	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.632365	0.323144	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645229	0.218858	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609584	0.177065	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626918	0.148482	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
