0	0.0642932	0.0691887	0	0	0.333333	0 	0 	0.111111	
40	0.207425	0.0358142	0	0	0.333333	0 	0 	0.111111	
17	0.260641	0.180205	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.139382	0.127941	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0452386	0.325115	0	0.222222	0.333333	0 	0 	0.111111	
22	0.138198	0.261053	0	0.222222	0.333333	0 	0 	0.111111	
37	0.411976	0.272546	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.36094	0.113685	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.333333	
32	0.487127	0.200325	0.444444	0	0.111111	0 	0 	0.333333	
6	0.470425	0.231961	0.444444	0	0.111111	0 	0 	0.333333	
19	0.577442	0.307196	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.626613	0.000710341	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.734364	0.0358874	0.666667	0	0.333333	0 	0 	0.111111	
29	0.942588	0.0838797	0.666667	0	0.333333	0 	0 	0.111111	
3	0.905864	0.145477	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.845328	0.167914	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.688211	0.241302	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.809045	0.287262	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.984095	0.341431	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.945546	0.500576	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.786109	0.557027	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.845817	0.652047	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.87323	0.376865	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.72466	0.404861	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.748652	0.621903	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.512854	0.58732	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.382716	0.641975	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.444296	0.476245	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.592593	0.518519	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.647466	0.443741	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.334519	0.344502	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.319728	0.526886	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.254022	0.425551	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.151225	0.593946	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.18512	0.458146	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.090364	0.391122	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0112113	0.567009	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.043559	0.776413	0	0.666667	0.333333	0 	0 	0.111111	
56	0.208046	0.739843	0	0.666667	0.333333	0 	0 	0.111111	
52	0.235827	0.678076	0	0.666667	0.333333	0 	0 	0.111111	
20	0.288862	0.809939	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.32984	0.859532	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0408324	0.999037	0	0.888889	0.333333	0 	0 	0.111111	
7	0.122464	0.890366	0	0.888889	0.333333	0 	0 	0.111111	
49	0.4483	0.986701	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.405659	0.709212	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.536762	0.828617	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.481481	0.962963	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.63651	0.942376	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.600548	0.749726	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.679728	0.669134	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.974715	0.739739	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.906503	0.845221	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.793492	0.787734	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.716374	0.889371	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.851744	0.924029	0.666667	0.888889	0.333333	0 	0 	0.111111	
