0	0.0142121	0.0119879	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0885777	0.0492928	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0388392	0.110515	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130209	0.066999	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.182296	0.0127532	0.148148	0	0.037037	0 	0 	0.111111	
80	0.159483	0.0159545	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318894	0.0636826	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.247573	0.10003	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.234821	0.0897249	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307479	0.114158	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318962	0.187414	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283666	0.187547	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277394	0.141534	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258013	0.157665	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23953	0.212033	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20459	0.211352	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14002	0.150327	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164452	0.161994	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217411	0.116269	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.204838	0.139039	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101852	0.112061	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.060809	0.171473	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0615083	0.138981	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0322683	0.192713	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0678903	0.230896	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0912148	0.239984	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0982168	0.264817	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0261177	0.285709	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0200079	0.314179	0	0.296296	0.111111	0 	0 	0.037037	
35	0.048756	0.299213	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115618	0.294006	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148793	0.231889	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15712	0.295499	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191088	0.319481	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190075	0.304987	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242077	0.242857	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300506	0.238016	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295916	0.286281	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223109	0.278448	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356152	0.312542	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372611	0.234344	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.381408	0.264773	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411275	0.299715	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420926	0.276773	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439663	0.212811	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.367449	0.180909	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.394722	0.132451	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346213	0.0996976	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340833	0.0458599	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383491	0.0349521	0.37037	0	0.037037	0 	0 	0.111111	
14	0.372884	0.0808112	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431127	0.0737762	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415299	0.00201267	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505641	0.0312959	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541655	0.0395641	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489304	0.0531956	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458056	0.0892363	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.538618	0.122892	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548453	0.152133	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494924	0.194907	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513866	0.220067	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458819	0.169429	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472971	0.187913	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458945	0.235318	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535759	0.246878	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458845	0.284543	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.50355	0.332518	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.525627	0.301796	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564688	0.323555	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583698	0.294685	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60178	0.258429	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618465	0.314926	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66321	0.250854	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64343	0.209451	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560967	0.189826	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.591719	0.174455	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.649357	0.14152	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581549	0.0431448	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564365	0.00674608	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.599484	0.0205336	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646039	0.0897168	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.640043	0.0620121	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.690573	0.0250489	0.666667	0	0.111111	0 	0 	0.037037	
157	0.706937	0.00911647	0.666667	0	0.111111	0 	0 	0.037037	
25	0.748116	0.0408277	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.718031	0.0637597	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687751	0.0790191	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754011	0.106732	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786517	0.10932	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.827441	0.0691707	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855142	0.104051	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861323	0.00405512	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.896504	0.0365223	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981987	0.0133828	0.888889	0	0.111111	0 	0 	0.037037	
446	0.975171	0.0535104	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903743	0.0743111	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941698	0.0818826	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.988267	0.12052	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.974745	0.188192	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.956208	0.165602	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.908116	0.116187	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.913206	0.187741	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.869978	0.206938	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800358	0.204308	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.867	0.154948	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.826303	0.125289	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777361	0.140855	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.725331	0.204607	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.73126	0.134144	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.69455	0.182627	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.701347	0.151105	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.670581	0.23754	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.733925	0.275784	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.743129	0.306085	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757169	0.320656	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.788552	0.325849	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781893	0.26749	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.832409	0.238113	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816299	0.288021	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.860183	0.308608	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856527	0.229078	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.955308	0.244709	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.987727	0.281696	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931755	0.272444	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902232	0.297651	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.998814	0.351145	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953472	0.428597	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.898597	0.342322	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.919429	0.384983	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910383	0.476107	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.927162	0.445857	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.99398	0.513059	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944673	0.506719	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901249	0.535311	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.966136	0.552598	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995682	0.602752	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960339	0.612781	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917695	0.625514	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.89477	0.638869	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.857686	0.655532	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.842894	0.665361	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792371	0.629131	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821562	0.601277	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870021	0.575357	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.775326	0.557723	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807626	0.522195	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.799117	0.506987	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.833733	0.48222	0.814815	0.444444	0.037037	0 	0 	0.111111	
