0	0.00849794	0.014705	0	0	0.111111	0 	0 	0.037037	
366	0.0872306	0.0296535	0	0	0.111111	0 	0 	0.037037	
591	0.0971493	0.0406647	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0267903	0.11018	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0610596	0.0966931	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0813938	0.0822798	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128644	0.0865219	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.113176	0.000636428	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151649	0.0115126	0.148148	0	0.037037	0 	0 	0.111111	
503	0.1543	0.0492838	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189863	0.0675124	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247668	0.00575821	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275019	0.020097	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317156	0.0495261	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290238	0.037426	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.239056	0.0659511	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229398	0.0880471	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264214	0.0985845	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323297	0.0747925	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329103	0.112654	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314571	0.199451	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.269767	0.185883	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293635	0.199518	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.28254	0.144134	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25046	0.118635	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.256649	0.157482	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18008	0.194673	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139659	0.15629	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.154224	0.162366	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216839	0.139305	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.167692	0.138014	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.217428	0.125024	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0834597	0.114197	0.111111	0.111111	-0.037037	0 	0 	0.111111	
