0	0.00392527	0.0357089	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0435425	0.047045	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135928	0.0679645	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0820008	0.084151	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126688	0.0850223	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137051	0.073513	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160522	0.0156624	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168811	0.108562	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199642	0.00166152	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308305	0.0548317	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235934	0.0883756	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.263612	0.0778158	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331067	0.129467	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289605	0.209677	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269191	0.140876	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244843	0.112766	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254107	0.193048	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220971	0.189322	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135411	0.16195	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175284	0.168728	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.211705	0.125344	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103944	0.183387	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0700665	0.137331	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0289768	0.213722	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0108665	0.227529	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0923585	0.248122	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118374	0.294177	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149173	0.258712	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151426	0.283088	0.148148	0.222222	0.037037	0 	0 	0.111111	
