0	0.0261748	0.000497969	0	0	0.111111	0 	0 	0.111111	
192	0.0118483	0.057142	0	0	0.111111	0 	0 	0.111111	
141	0.0946325	0.0861269	0	0	0.111111	0 	0 	0.111111	
131	0.141327	0.0656846	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.172972	0.109005	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.267063	0.038485	0.222222	0	0.111111	0 	0 	0.111111	
40	0.330426	0.0481659	0.222222	0	0.111111	0 	0 	0.111111	
200	0.298539	0.152793	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.257775	0.183163	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229206	0.156662	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.196993	0.209084	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.116259	0.12831	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.106142	0.174415	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0699322	0.14346	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0556771	0.112842	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0990857	0.247348	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0164609	0.279835	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0485278	0.311173	0	0.222222	0.111111	0 	0 	0.111111	
214	0.132663	0.304993	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.164051	0.230721	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.197459	0.258429	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249913	0.272181	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291729	0.287753	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.312192	0.322038	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.379927	0.24138	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421372	0.270285	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.44265	0.208181	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.407067	0.175137	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352898	0.1384	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.339068	0.0412326	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.370488	0.0814557	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.392491	0.00288735	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.511823	0.0266672	0.444444	0	0.111111	0 	0 	0.111111	
55	0.536161	0.0549822	0.444444	0	0.111111	0 	0 	0.111111	
166	0.480952	0.0947572	0.444444	0	0.111111	0 	0 	0.111111	
224	0.55134	0.132323	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.496306	0.197076	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.457162	0.168803	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.461116	0.236069	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.526839	0.303939	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590077	0.294892	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.608871	0.326048	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.665078	0.250942	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.55953	0.188161	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.626084	0.145303	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.59919	0.117944	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.575421	0.0112682	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.647246	0.0981924	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.712555	0.00365049	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743053	0.0456101	0.666667	0	0.111111	0 	0 	0.111111	
208	0.673252	0.0628719	0.666667	0	0.111111	0 	0 	0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847737	0.0658436	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792421	0.10528	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.896823	0.0412812	0.888889	0	0.111111	0 	0 	0.111111	
89	0.908228	0.0598765	0.888889	0	0.111111	0 	0 	0.111111	
29	0.944306	0.0846838	0.888889	0	0.111111	0 	0 	0.111111	
135	0.974974	0.196965	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.934156	0.152263	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.987706	0.120897	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.8608	0.20275	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.888349	0.215779	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.824435	0.13282	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.753855	0.145914	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.73043	0.221011	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696558	0.177361	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.685456	0.239753	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757463	0.327508	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.779225	0.279606	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.822776	0.295325	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860263	0.232566	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.991046	0.288136	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.915834	0.327472	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.96885	0.426945	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.904484	0.346784	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.935721	0.44658	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.977521	0.482995	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.893663	0.535496	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.997115	0.614505	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.953823	0.642251	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912714	0.62972	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.862754	0.657673	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.820301	0.592465	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.789833	0.559306	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.796534	0.503055	0.777778	0.555556	0.111111	0 	0 	-0.111111	
