0	0.056976	0.0136749	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0848427	0.0413802	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0141074	0.0673069	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00606211	0.110832	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116685	0.0896208	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140469	0.071632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166254	0.0405744	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167109	0.100615	0.148148	0	0.037037	0 	0 	0.111111	
182	0.193646	0.0446622	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310072	0.0645763	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264046	0.0864759	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318322	0.0809145	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302688	0.120375	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260195	0.183237	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26901	0.143716	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250345	0.124925	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206239	0.211669	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.178432	0.176845	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.220259	0.11198	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107125	0.183411	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0707226	0.139591	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0511811	0.156199	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0257345	0.208538	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.043772	0.239697	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0930069	0.237299	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0155756	0.273054	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0486567	0.31303	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11754	0.294021	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.175411	0.233173	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152258	0.308265	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18879	0.277698	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.238723	0.254524	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302922	0.226724	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292929	0.293832	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222257	0.280445	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.350248	0.310456	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374274	0.240083	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411367	0.277025	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426747	0.21842	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.34828	0.161956	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420518	0.13811	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358767	0.144388	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337892	0.0142278	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389384	0.0275226	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381852	0.0720322	0.37037	0	0.037037	0 	0 	0.111111	
206	0.414238	0.00141994	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54206	0.0423245	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48384	0.0534112	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.447137	0.0823547	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548192	0.13354	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500129	0.206564	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504989	0.1917	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.479562	0.157634	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534794	0.249734	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52594	0.314687	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564959	0.325493	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583725	0.298157	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596176	0.264879	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.619252	0.324813	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.620324	0.211054	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.559503	0.189484	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610762	0.173951	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.654167	0.116996	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.56466	0.00926817	0.555556	0.111111	0.037037	0 	0 	-0.111111	
