0	0.0176074	0.0105229	0	0	0.111111	0 	0 	0.037037	
366	0.0888421	0.0325989	0	0	0.111111	0 	0 	0.037037	
192	0.0971284	0.0429988	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0491611	0.076866	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.079408	0.0894418	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.123391	0.101479	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14435	0.0700568	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15047	0.0242498	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171434	0.0158199	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217006	0.0286972	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248934	0.0128459	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320545	0.0494481	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248168	0.0762394	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.239477	0.0874915	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306454	0.121238	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313005	0.187391	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28891	0.209891	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270132	0.132941	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250191	0.138427	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204167	0.206892	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16813	0.170831	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214406	0.11629	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.204052	0.134927	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107152	0.157476	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0477109	0.162756	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0593653	0.207287	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0268648	0.111825	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0668513	0.229262	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945097	0.237846	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0971899	0.268156	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0103779	0.277595	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0251415	0.29886	0	0.296296	0.111111	0 	0 	0.037037	
35	0.05061	0.327071	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121762	0.300475	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16401	0.2318	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163643	0.264902	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192702	0.325211	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185827	0.294187	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.259183	0.258837	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302306	0.236215	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223315	0.278396	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353031	0.314551	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37438	0.240076	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414337	0.276854	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437649	0.221346	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347887	0.170997	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40648	0.179501	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416808	0.147243	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.36314	0.139925	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351979	0.104232	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338469	0.0505817	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38275	0.0355398	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
431	0.408134	0.0666914	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.40756	0.00240825	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458476	0.00797799	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527372	0.049986	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490086	0.0511415	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.451448	0.102107	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537859	0.127532	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546499	0.157125	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494532	0.197586	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513365	0.111396	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.46127	0.1667	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477208	0.182313	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44469	0.231841	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.451195	0.286831	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.507144	0.327692	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56015	0.318906	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583675	0.29545	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594784	0.277083	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.60988	0.324201	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.657047	0.250815	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.621801	0.21299	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564333	0.190091	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.6123	0.176909	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.597526	0.150725	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.62707	0.118634	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.64716	0.134803	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.564246	0.0630946	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601044	0.036044	0.592593	0	0.037037	0 	0 	0.111111	
432	0.592953	0.0221712	0.592593	0	0.037037	0 	0 	0.111111	
102	0.642778	0.0912377	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.632606	0.0874719	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689522	0.0341152	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709838	0.00685577	0.666667	0	0.111111	0 	0 	0.037037	
25	0.74837	0.0409698	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.724083	0.0635034	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685631	0.083111	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.779229	0.0407858	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800725	0.0247879	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.826027	0.0334548	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856342	0.108471	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.854272	0.090622	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.973907	0.00836804	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903834	0.0153838	0.888889	0	0.111111	0 	0 	0.037037	
446	0.996069	0.0613085	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.889138	0.0551313	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903808	0.0751894	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941429	0.0745926	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.999997	0.16544	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953613	0.22083	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.918979	0.116239	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921947	0.188399	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873613	0.220997	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.795018	0.20374	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.800978	0.169515	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865118	0.157718	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.820177	0.131482	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
