0	0.0370193	0.00159063	0	0	0.111111	0 	0 	0.037037	
366	0.0903287	0.0321001	0	0	0.111111	0 	0 	0.037037	
192	0.0971733	0.0431421	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0184146	0.0692862	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00581816	0.110917	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121172	0.0771129	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138106	0.069941	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149221	0.00493857	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174527	0.0121606	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190256	0.0785507	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264093	0.0205326	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31063	0.0496092	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24291	0.0915081	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.232491	0.110361	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308099	0.11275	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.278717	0.187165	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289321	0.139586	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254576	0.192551	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255578	0.221249	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203488	0.194613	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141048	0.168285	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166417	0.16201	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.209423	0.139065	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102513	0.113961	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0572397	0.212868	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0601257	0.155428	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0269082	0.137151	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0243444	0.232861	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0191186	0.29086	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11895	0.298665	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160155	0.236718	0.148148	0.222222	0.037037	0 	0 	0.111111	
