0	0.0116956	0.03019	0	0	0.111111	0 	0 	0.037037	
366	0.097135	0.0269928	0	0	0.111111	0 	0 	0.037037	
591	0.104124	0.0572365	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0371685	0.0998437	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0555163	0.0891114	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0797653	0.0830303	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128966	0.0882822	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139412	0.0716357	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.133967	0.0142591	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158381	0.003637	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160475	0.00261642	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186765	0.0647883	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264375	0.0143472	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302553	0.0402597	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290862	0.0390282	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229015	0.0845919	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.256367	0.107065	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324206	0.0775595	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31459	0.120986	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291804	0.194171	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288456	0.169475	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269758	0.141411	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250268	0.111727	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.256101	0.151519	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175418	0.196663	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168483	0.169431	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.129735	0.183124	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212588	0.111812	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.209919	0.139542	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0834514	0.123282	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105651	0.172551	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0827025	0.209166	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0541839	0.193232	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0660361	0.139617	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.033525	0.159845	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0348384	0.138464	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00187834	0.233744	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0648707	0.233524	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0971238	0.271003	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0184973	0.286258	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00931877	0.310564	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0494638	0.304955	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12178	0.292799	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.139489	0.24956	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16619	0.237475	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152538	0.282645	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.149059	0.314167	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190421	0.321818	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188961	0.258912	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21366	0.258265	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244373	0.227068	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.31003	0.27281	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234877	0.301188	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354152	0.315481	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401009	0.26279	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420231	0.277368	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411116	0.251792	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442721	0.211558	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
