0	0.00447487	0.0428811	0	0	0.333333	0 	0 	0.111111	
40	0.0974936	0.0604733	0	0	0.333333	0 	0 	0.111111	
17	0.256431	0.132104	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.16664	0.20526	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0354851	0.296729	0	0.222222	0.333333	0 	0 	0.111111	
22	0.136329	0.23784	0	0.222222	0.333333	0 	0 	0.111111	
37	0.431016	0.269335	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.362788	0.321265	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.526304	0.130697	0.444444	0	0.111111	0 	0 	0.333333	
6	0.484132	0.0836056	0.444444	0	0.111111	0 	0 	0.333333	
19	0.588752	0.164627	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.716154	0.0469067	0.666667	0	0.333333	0 	0 	0.111111	
29	0.829313	0.0275113	0.666667	0	0.333333	0 	0 	0.111111	
3	0.931414	0.118014	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.909383	0.208978	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.675901	0.241902	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.813224	0.284783	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.986003	0.359251	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.886616	0.497659	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.863017	0.574612	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.766913	0.431279	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.74837	0.625883	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.511761	0.600104	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.382716	0.641975	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.459426	0.460811	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.59633	0.511705	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.6341	0.378814	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.324786	0.353691	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.253408	0.42487	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.317965	0.530829	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.152511	0.580323	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.208628	0.657109	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0768313	0.473676	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0406157	0.725745	0	0.666667	0.333333	0 	0 	0.111111	
20	0.290024	0.804089	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.118336	0.853976	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.101333	0.93763	0	0.888889	0.333333	0 	0 	0.111111	
7	0.221779	0.900993	0	0.888889	0.333333	0 	0 	0.111111	
26	0.401983	0.70787	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.523786	0.822864	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.460245	0.979461	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.571785	0.876816	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.621401	0.756068	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.669361	0.679672	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.962944	0.728335	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.943384	0.858944	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.786377	0.781478	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.709865	0.947931	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.837849	0.92298	0.666667	0.888889	0.333333	0 	0 	0.111111	
