0	0.00417415	0.0360443	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.100936	0.0570403	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0255919	0.10804	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0535663	0.10893	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0795976	0.0760703	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131212	0.0849209	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138883	0.0695602	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.116548	0.00142843	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155377	0.0077877	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151533	0.0116692	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169448	0.0966402	0.148148	0	0.037037	0 	0 	0.111111	
686	0.208505	0.0754458	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190487	0.0522476	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317908	0.0491608	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290508	0.0418065	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.236425	0.0626307	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22985	0.0892025	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300355	0.119822	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314296	0.186094	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.330171	0.204529	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.254684	0.184102	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291989	0.168002	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273749	0.141408	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250557	0.120045	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214693	0.211871	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178023	0.195888	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137552	0.156672	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168718	0.162512	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190708	0.177715	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203805	0.147653	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125058	0.130992	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.084303	0.115688	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107502	0.180437	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0650749	0.187789	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0602968	0.208727	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.066283	0.1374	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0220802	0.151653	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0334862	0.12664	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00685871	0.252401	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0659653	0.230384	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.109761	0.269274	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0190829	0.27192	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0276753	0.297	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115328	0.309809	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148431	0.234359	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.154086	0.290383	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181627	0.314376	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190504	0.331431	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187364	0.258472	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212219	0.242932	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299029	0.236069	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.308957	0.273451	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242744	0.300844	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268441	0.3143	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35641	0.314637	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.34009	0.28321	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387798	0.24307	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402568	0.261862	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374417	0.312532	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408859	0.262947	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443098	0.220433	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338082	0.168883	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.395684	0.129698	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.394084	0.111157	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430782	0.126578	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.35172	0.0994498	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366259	0.0200432	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383273	0.0200983	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398819	0.0585201	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379301	0.0682547	0.37037	0	0.037037	0 	0 	0.111111	
710	0.443073	0.0877915	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.415081	0.111088	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416662	0.00195332	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.448451	0.0149598	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531213	0.00539285	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546327	0.0638011	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48969	0.052732	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.469431	0.0399918	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.484431	0.104726	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549012	0.150634	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552787	0.156868	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.537387	0.212697	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49843	0.197339	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.509687	0.219742	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511197	0.120149	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.479406	0.133742	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.463088	0.165725	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476129	0.188193	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.457246	0.222368	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.539842	0.277507	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489807	0.264275	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.457852	0.326407	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.519872	0.306893	0.444444	0.296296	0.111111	0 	0 	0.037037	
