0	0.0184228	0.0279117	0	0	0.111111	0 	0 	0.111111	
141	0.0264137	0.0834276	0	0	0.111111	0 	0 	0.111111	
131	0.139846	0.0424693	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.165077	0.110356	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277815	0.00192292	0.222222	0	0.111111	0 	0 	0.111111	
40	0.311715	0.048782	0.222222	0	0.111111	0 	0 	0.111111	
17	0.289089	0.119843	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.200745	0.175053	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0971864	0.210081	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0956611	0.160698	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0478854	0.309575	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0496469	0.293595	0	0.222222	0.111111	0 	0 	0.111111	
22	0.186453	0.26117	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238894	0.235435	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326099	0.327555	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.374368	0.242604	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417449	0.264256	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.413173	0.179078	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360628	0.137301	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.374284	0.0794547	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.476141	0.02683	0.444444	0	0.111111	0 	0 	0.111111	
55	0.554273	0.0619206	0.444444	0	0.111111	0 	0 	0.111111	
32	0.523498	0.199467	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.458349	0.168751	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472491	0.223994	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.495611	0.307143	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583871	0.27833	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.610991	0.288119	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.635035	0.134692	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
