0	0.0228191	0.00244816	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.102255	0.0632412	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0557587	0.0489031	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0614857	0.107066	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0825279	0.0818194	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140658	0.0709063	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131271	0.00624455	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158926	0.00151032	0.148148	0	0.037037	0 	0 	0.111111	
503	0.17217	0.0430045	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170158	0.091893	0.148148	0	0.037037	0 	0 	0.111111	
461	0.18954	0.109934	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.267758	0.00446022	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301497	0.0348207	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319536	0.0497295	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242759	0.0894715	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322701	0.081515	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.296675	0.120614	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314404	0.184113	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260517	0.181898	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29173	0.20034	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
