0	0.0244602	0.00063968	0	0	0.111111	0 	0 	0.111111	
80	0.164587	0.0694223	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.263227	0.015014	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308653	0.0435549	0.222222	0	0.111111	0 	0 	0.111111	
17	0.331811	0.11152	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.206037	0.218304	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.129117	0.143435	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0969024	0.174923	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0777398	0.147704	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0164984	0.26259	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0488399	0.312983	0	0.222222	0.111111	0 	0 	0.111111	
22	0.188412	0.280935	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.290956	0.229809	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.360734	0.320312	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418506	0.261975	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.357971	0.130481	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.392867	0.0779899	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
32	0.501048	0.188935	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.462146	0.168762	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.489692	0.249001	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.567663	0.278942	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.622857	0.157346	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57517	0.00621932	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.658254	0.0961956	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.743017	0.0380122	0.666667	0	0.111111	0 	0 	0.111111	
66	0.793125	0.104348	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.945828	0.00726414	0.888889	0	0.111111	0 	0 	0.111111	
29	0.914067	0.0510624	0.888889	0	0.111111	0 	0 	0.111111	
3	0.99182	0.185677	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859692	0.148792	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.827397	0.136242	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.724652	0.209059	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682198	0.225025	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756972	0.308671	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.820491	0.292783	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.94325	0.25718	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.90235	0.241571	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.991998	0.436805	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901235	0.345679	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.969787	0.488607	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.954031	0.638915	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.86338	0.564335	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.787663	0.468135	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.821248	0.541291	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.84679	0.425726	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
