0	0.00978574	0.0380145	0	0	0.333333	0 	0 	0.111111	
40	0.227258	0.0193118	0	0	0.333333	0 	0 	0.111111	
17	0.285198	0.169616	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.127636	0.132722	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0353526	0.332477	0	0.222222	0.333333	0 	0 	0.111111	
22	0.173672	0.260023	0	0.222222	0.333333	0 	0 	0.111111	
37	0.414419	0.294381	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.363079	0.0910738	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.511231	0.205917	0.444444	0	0.111111	0 	0 	0.333333	
6	0.471322	0.224636	0.444444	0	0.111111	0 	0 	0.333333	
19	0.566552	0.113214	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.701802	0.0386287	0.666667	0	0.333333	0 	0 	0.111111	
29	0.953548	0.0760392	0.666667	0	0.333333	0 	0 	0.111111	
3	0.911914	0.162018	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.826857	0.133026	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.73092	0.240507	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.817601	0.306133	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.983747	0.383616	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.849466	0.629982	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.876304	0.521165	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.775018	0.404018	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.754793	0.57479	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.524227	0.599409	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.40228	0.648655	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.439163	0.455767	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.586352	0.512017	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.644887	0.358684	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.624767	0.440747	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.279638	0.364293	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.324109	0.482716	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.190633	0.633021	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.207654	0.530387	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.103645	0.387386	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0824513	0.563689	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0395463	0.724242	0	0.666667	0.333333	0 	0 	0.111111	
20	0.266525	0.798804	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.159286	0.846092	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0618735	0.931688	0	0.888889	0.333333	0 	0 	0.111111	
7	0.115307	0.889008	0	0.888889	0.333333	0 	0 	0.111111	
49	0.333833	0.950824	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.367733	0.706987	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.511489	0.811022	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.456577	0.96909	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.560624	0.884941	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.604938	0.753086	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.681588	0.668963	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.966379	0.738339	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.926119	0.846441	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.784752	0.780077	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.70349	0.98636	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.856676	0.910077	0.666667	0.888889	0.333333	0 	0 	0.111111	
