0	0.0197952	0.0141686	0	0	0.111111	0 	0 	0.111111	
141	0.0262577	0.0639498	0	0	0.111111	0 	0 	0.111111	
131	0.140841	0.072097	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.198389	0.0924846	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.267007	0.0206871	0.222222	0	0.111111	0 	0 	0.111111	
40	0.318973	0.048931	0.222222	0	0.111111	0 	0 	0.111111	
17	0.279496	0.18659	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.30471	0.16451	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208771	0.217515	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.128798	0.132907	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.101403	0.170356	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0532772	0.143157	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00922963	0.295229	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0509817	0.310993	0	0.222222	0.111111	0 	0 	0.111111	
154	0.156056	0.223364	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247075	0.263201	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325236	0.332729	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382942	0.24381	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.433573	0.284429	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.431951	0.168022	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354687	0.136946	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.362965	0.0378587	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.380178	0.086621	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.484232	0.00249771	0.444444	0	0.111111	0 	0 	0.111111	
55	0.554642	0.0676412	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49433	0.200406	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.524435	0.124307	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.461621	0.228138	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.511826	0.3039	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583193	0.277863	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.630747	0.15089	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.59358	0.11095	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.649254	0.0961274	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.709402	0.00670389	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740216	0.048645	0.666667	0	0.111111	0 	0 	0.111111	
66	0.803498	0.0347954	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.890324	0.102212	0.777778	0.111111	0.111111	0 	0 	-0.111111	
