0	0.0157266	0.0205175	0	0	0.111111	0 	0 	0.111111	
80	0.139971	0.0663382	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.267703	0.000455777	0.222222	0	0.111111	0 	0 	0.111111	
40	0.314033	0.0410478	0.222222	0	0.111111	0 	0 	0.111111	
17	0.291905	0.184054	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208556	0.217097	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.128966	0.131898	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0965167	0.122419	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0379174	0.150151	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00540328	0.294893	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0501812	0.304901	0	0.222222	0.111111	0 	0 	0.111111	
22	0.115823	0.262687	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.262567	0.231194	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382007	0.242934	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416943	0.277863	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.354158	0.138328	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.395197	0.0849522	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.51159	0.0208889	0.444444	0	0.111111	0 	0 	0.111111	
55	0.553123	0.0619906	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492039	0.193479	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.463855	0.233356	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.620542	0.327211	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.631608	0.162633	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583989	0.10911	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.595991	0.0953345	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.737797	0.0453001	0.666667	0	0.111111	0 	0 	0.111111	
66	0.782714	0.0427479	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778113	0.10552	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.953369	0.000426884	0.888889	0	0.111111	0 	0 	0.111111	
29	0.944244	0.0811875	0.888889	0	0.111111	0 	0 	0.111111	
3	0.984282	0.142897	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.866361	0.153961	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.848017	0.181493	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682536	0.263923	0.666667	0.222222	0.111111	0 	0 	0.111111	
