0	0.114472	0.000780027	0	0	0.333333	0 	0 	0.111111	
40	0.027948	0.0645152	0	0	0.333333	0 	0 	0.111111	
17	0.286205	0.211912	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.209919	0.144882	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0415308	0.331477	0	0.222222	0.333333	0 	0 	0.111111	
22	0.188078	0.289023	0	0.222222	0.333333	0 	0 	0.111111	
37	0.424839	0.266245	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.362814	0.0865313	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.501061	0.172173	0.444444	0	0.111111	0 	0 	0.333333	
6	0.472605	0.242289	0.444444	0	0.111111	0 	0 	0.333333	
19	0.57023	0.118432	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.773543	0.024813	0.666667	0	0.333333	0 	0 	0.111111	
29	0.718985	0.101045	0.666667	0	0.333333	0 	0 	0.111111	
3	0.940197	0.144841	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.906293	0.206292	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.821254	0.305073	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.980546	0.389009	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.886009	0.487728	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.859525	0.562893	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.742348	0.430449	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.763655	0.6262	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.505458	0.591168	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.372596	0.636912	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.401714	0.46308	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.595072	0.506972	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.630824	0.338817	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.645403	0.377155	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.255116	0.411823	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.311315	0.482226	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.219792	0.568825	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.175339	0.657096	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0753323	0.508903	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0428223	0.706981	0	0.666667	0.333333	0 	0 	0.111111	
20	0.269887	0.782995	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.160704	0.861239	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0405225	0.921202	0	0.888889	0.333333	0 	0 	0.111111	
7	0.111111	0.888889	0	0.888889	0.333333	0 	0 	0.111111	
26	0.351142	0.94648	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.444988	0.796547	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.467891	0.980178	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.566027	0.830457	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.580152	0.755932	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.668417	0.667693	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.989302	0.711812	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.947515	0.865816	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.790123	0.790123	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.717987	0.983765	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.849368	0.924413	0.666667	0.888889	0.333333	0 	0 	0.111111	
