0	0.0120338	0.00262479	0	0	0.111111	0 	0 	0.111111	
192	0.0139902	0.063985	0	0	0.111111	0 	0 	0.111111	
141	0.0811766	0.0831537	0	0	0.111111	0 	0 	0.111111	
131	0.140578	0.087237	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174701	0.094233	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218311	0.033928	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.270508	0.0196324	0.222222	0	0.111111	0 	0 	0.111111	
40	0.330752	0.00283784	0.222222	0	0.111111	0 	0 	0.111111	
200	0.317412	0.114617	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.268826	0.186926	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229215	0.161951	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.196846	0.204853	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.119924	0.121776	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0986636	0.182809	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0952356	0.14246	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0356851	0.213745	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0073557	0.294534	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.145756	0.23103	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.188276	0.264551	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241386	0.240468	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292564	0.284234	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.313715	0.319585	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.388092	0.25082	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422413	0.271409	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.441797	0.187206	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.43081	0.168801	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.368775	0.137909	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.349243	0.0434239	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.39286	0.0764658	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.524529	0.021084	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
166	0.477366	0.102881	0.444444	0	0.111111	0 	0 	0.111111	
32	0.501846	0.200697	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552706	0.126715	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.460348	0.232274	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489373	0.267811	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.510859	0.299526	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583948	0.275436	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617891	0.306913	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.663793	0.25074	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.62963	0.148148	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.599406	0.118545	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.585632	0.00348928	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646402	0.0811817	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694733	0.0403142	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743436	0.0506648	0.666667	0	0.111111	0 	0 	0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.869726	0.0594341	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.840983	0.0969592	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.944733	0.0198567	0.888889	0	0.111111	0 	0 	0.111111	
29	0.921951	0.0773662	0.888889	0	0.111111	0 	0 	0.111111	
135	0.966557	0.197399	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.925645	0.152573	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.97527	0.149386	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.867117	0.164884	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.854888	0.206038	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.772283	0.132613	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.730447	0.211213	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.693053	0.172876	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.686736	0.230458	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.780807	0.240052	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819	0.293031	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.903336	0.253499	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987654	0.283951	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.926826	0.323893	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.983399	0.409545	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903137	0.351378	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.940529	0.444779	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.960083	0.484769	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.992293	0.566521	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.950617	0.654321	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912546	0.625237	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.857569	0.641254	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.823075	0.598991	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.791365	0.558408	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.793258	0.507202	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.833479	0.52844	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.880556	0.384933	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.842907	0.376036	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.714758	0.410745	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.761745	0.3357	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.709425	0.460902	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736774	0.509169	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.675801	0.466638	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.752392	0.605562	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.723049	0.574402	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.653591	0.656676	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625514	0.621399	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.574631	0.581917	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.529213	0.628642	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.480586	0.564035	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.382716	0.641975	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.361628	0.603152	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.368094	0.554729	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.402781	0.480384	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.448346	0.461834	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535715	0.541573	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560441	0.498903	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.591288	0.531439	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.644477	0.450707	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.647624	0.39203	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.613696	0.358454	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.555472	0.34419	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.506566	0.428081	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471417	0.40347	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.408622	0.41599	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.373025	0.369608	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.339652	0.333495	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.325235	0.362122	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.241234	0.389165	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.25408	0.444811	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.247162	0.489479	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.299528	0.529038	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325483	0.580839	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.288889	0.587902	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255144	0.658436	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.144241	0.63417	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.113658	0.600071	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.214146	0.621355	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.164609	0.465021	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.151973	0.493478	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.203087	0.426431	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.170305	0.413606	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135802	0.358025	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0703324	0.377387	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0656512	0.340194	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0568375	0.517719	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0445878	0.540439	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0890256	0.650663	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0194273	0.57202	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.00411523	0.711934	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0285424	0.756172	0	0.666667	0.111111	0 	0 	0.111111	
167	0.129624	0.750911	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176955	0.699588	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.211776	0.724277	0.111111	0.777778	0.111111	0 	0 	-0.111111	
