0	0.020463	0.00114221	0	0	0.111111	0 	0 	0.037037	
192	0.0514466	0.0537106	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.119681	0.0561444	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.150893	0.00993426	0.148148	0	0.037037	0 	0 	0.111111	
182	0.186861	0.0892181	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308407	0.0493128	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24456	0.0905927	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31961	0.123096	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263172	0.211979	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256224	0.156015	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20431	0.217819	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132699	0.183266	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.144959	0.166896	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.206797	0.146041	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108988	0.112661	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0555828	0.143281	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.034739	0.211412	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0938455	0.240542	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0171735	0.273132	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0422147	0.308809	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117239	0.294617	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158847	0.265966	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.197679	0.326484	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24403	0.237835	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292546	0.283369	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324231	0.332504	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354221	0.318918	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382379	0.243447	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.420615	0.270021	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442898	0.219075	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403855	0.183121	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.364539	0.137187	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339186	0.0490313	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.394987	0.079697	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416433	0.00284148	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.51521	0.0360899	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538556	0.0664872	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.483494	0.103952	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548846	0.134894	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494579	0.194528	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.456829	0.16957	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459639	0.230236	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490901	0.262886	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.619763	0.305016	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661184	0.253447	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629285	0.14997	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611975	0.0401827	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645842	0.0895145	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710236	0.00494632	0.666667	0	0.111111	0 	0 	0.037037	
25	0.747992	0.0407323	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686231	0.0889213	0.666667	0.0740741	0.111111	0 	0 	0.037037	
