0	0.0181147	0.00455605	0	0	0.111111	0 	0 	0.037037	
366	0.0934267	0.0319405	0	0	0.111111	0 	0 	0.037037	
192	0.083036	0.0395743	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00051643	0.110493	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.132577	0.08834	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140684	0.0673704	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154278	0.0180646	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15035	0.01696	0.148148	0	0.037037	0 	0 	0.111111	
182	0.192879	0.0894369	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248469	0.00636417	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311537	0.0493261	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291792	0.0493807	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231231	0.0780677	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321256	0.0808048	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305417	0.114918	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.267602	0.187242	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.284957	0.183197	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255716	0.170266	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238305	0.210749	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20443	0.218825	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137455	0.153592	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167932	0.169524	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205097	0.121331	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.221086	0.138081	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109164	0.146116	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0703037	0.183359	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0360038	0.124591	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0936565	0.237947	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0985652	0.267271	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0101704	0.319212	0	0.296296	0.111111	0 	0 	0.037037	
