0	0.0064675	0.012694	0	0	0.111111	0 	0 	0.037037	
366	0.0839352	0.0220309	0	0	0.111111	0 	0 	0.037037	
192	0.0815407	0.0393477	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	-0.00360745	0.0682746	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0566729	0.108907	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00098926	0.110336	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.132107	0.0903738	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139355	0.0675342	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159824	0.0150495	0.148148	0	0.037037	0 	0 	0.111111	
80	0.156282	0.0215419	0.148148	0	0.037037	0 	0 	0.111111	
461	0.188971	0.0822779	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.223478	0.0297855	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236552	0.0140082	0.222222	0	0.111111	0 	0 	0.037037	
91	0.2625	0.00269019	0.222222	0	0.111111	0 	0 	0.037037	
40	0.270366	0.0486797	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.295336	0.0492221	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321905	0.0759106	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320195	0.120572	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314121	0.172054	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261002	0.185734	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283288	0.140951	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248064	0.162174	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239269	0.213334	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206589	0.206778	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.20413	0.216306	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139372	0.157122	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168563	0.162229	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204188	0.139901	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.128844	0.125655	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103671	0.210616	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0659762	0.196284	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0707884	0.140248	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0273362	0.137864	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0263131	0.226934	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.103159	0.270003	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.019523	0.260598	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0368339	0.300354	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0474375	0.304939	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122778	0.278088	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.112222	0.315747	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150691	0.237292	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160489	0.298599	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.1986	0.326897	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189824	0.263632	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.255443	0.258865	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302919	0.239766	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292539	0.293492	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222427	0.281223	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326072	0.332827	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.349005	0.31947	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.364636	0.232083	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374006	0.254273	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.385874	0.242715	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416576	0.264263	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43527	0.205011	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.34726	0.167443	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.39924	0.183057	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.422034	0.133141	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351682	0.102013	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337204	0.0493943	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389824	0.0340589	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379805	0.0731773	0.37037	0	0.037037	0 	0 	0.111111	
