0	0.0273916	0.0180248	0	0	0.111111	0 	0 	0.111111	
80	0.145961	0.0929848	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.266661	0.0102135	0.222222	0	0.111111	0 	0 	0.111111	
40	0.298677	0.0494168	0.222222	0	0.111111	0 	0 	0.111111	
17	0.281222	0.182913	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.196087	0.219051	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127584	0.13236	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0900684	0.146311	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0061671	0.294495	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0473879	0.304782	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237216	0.237339	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.387971	0.258978	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419974	0.271126	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.36001	0.139572	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.368446	0.0819993	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.488198	0.0652151	0.444444	0	0.111111	0 	0 	0.111111	
32	0.527551	0.196737	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55544	0.128433	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46626	0.224497	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.608602	0.319615	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624558	0.153202	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.566914	0.0042813	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.654703	0.0890398	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.738128	0.0345333	0.666667	0	0.111111	0 	0 	0.111111	
66	0.782824	0.106109	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.943891	0.00451223	0.888889	0	0.111111	0 	0 	0.111111	
29	0.915213	0.0688375	0.888889	0	0.111111	0 	0 	0.111111	
3	0.983474	0.118189	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861214	0.172739	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.846656	0.17725	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.727418	0.213613	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.67781	0.278225	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.761988	0.32593	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.817451	0.286001	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.902872	0.246189	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.96892	0.428118	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.952085	0.341634	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.985947	0.483504	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.937386	0.630124	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874055	0.616056	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806498	0.507165	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.835888	0.555553	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.861032	0.406542	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.756855	0.367687	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.708626	0.499117	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748472	0.658885	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.719856	0.573605	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.579832	0.586857	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.510374	0.594297	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.444116	0.641247	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.350248	0.613414	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.399177	0.477366	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.427864	0.506127	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.452645	0.444703	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535911	0.535699	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.596854	0.459422	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.651279	0.401323	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.623791	0.355565	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506297	0.388863	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.331261	0.334969	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.273412	0.426448	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.314961	0.38584	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.22816	0.526189	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.29757	0.576782	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.163169	0.463077	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.180043	0.48896	0.111111	0.555556	0.111111	0 	0 	-0.111111	
