0	0.00210482	0.0346142	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0336849	0.039627	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000954409	0.0922987	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12115	0.0500428	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160097	0.00404437	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150502	0.0139726	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167692	0.0960519	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189807	0.0887562	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247602	0.00922456	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320284	0.0451759	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305683	0.0400402	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241601	0.0863652	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.314688	0.0807771	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305891	0.119081	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312737	0.187601	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294654	0.208491	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226531	0.15502	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246157	0.21877	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200743	0.2113	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.173668	0.196197	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129706	0.162629	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168004	0.167712	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206267	0.139571	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205252	0.125465	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0936206	0.117303	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110575	0.174677	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0830176	0.207859	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0581882	0.157466	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0700778	0.141453	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0151485	0.137329	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0313535	0.222176	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0647974	0.230476	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0978076	0.270418	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0171777	0.270102	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0371033	0.299496	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0492685	0.29958	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111532	0.294164	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.144098	0.257506	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152348	0.227196	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.155394	0.290469	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194905	0.331297	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188047	0.321329	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212547	0.24662	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.231791	0.259092	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291852	0.286442	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224213	0.277357	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228576	0.30505	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347111	0.31041	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360657	0.232411	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384149	0.240176	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.389176	0.262345	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411386	0.277645	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439481	0.203797	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.443129	0.214491	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.363261	0.182922	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407518	0.170997	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41618	0.132317	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353623	0.104178	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337816	0.0496345	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379877	0.0801658	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413744	0.0147573	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459714	0.0231021	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509519	0.0344309	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541913	0.0631323	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487675	0.0566551	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.490149	0.10226	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549605	0.131454	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55178	0.156522	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493959	0.197867	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513491	0.111155	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460739	0.164283	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474291	0.192515	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459575	0.227102	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460118	0.284774	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.471712	0.320308	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504982	0.326294	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560474	0.308891	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595844	0.244516	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617973	0.312748	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636167	0.294644	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644794	0.209535	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.600592	0.176487	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652803	0.145252	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.5726	0.0433826	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567228	0.0166049	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614462	0.0400537	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.643416	0.0721391	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687854	0.0349113	0.666667	0	0.111111	0 	0 	0.037037	
157	0.68656	0.00309563	0.666667	0	0.111111	0 	0 	0.037037	
529	0.774296	0.0234211	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742885	0.0443929	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.703759	0.0893957	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792263	0.085211	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.784733	0.0529745	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.808557	0.0343304	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824417	0.0973937	0.814815	0	0.037037	0 	0 	0.111111	
117	0.887718	0.106527	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861622	0.0122981	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.943669	0.00348256	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984027	0.00815562	0.888889	0	0.111111	0 	0 	0.037037	
446	0.971184	0.0443481	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90621	0.0519025	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.936718	0.0770793	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.937142	0.0766147	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996953	0.124958	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.96788	0.184699	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949298	0.215024	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.948585	0.15696	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.906012	0.116257	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915802	0.169156	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.915269	0.211171	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.878453	0.188466	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797721	0.204304	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833558	0.130987	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.887464	0.140924	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776901	0.121246	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.748223	0.172317	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728404	0.218302	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704059	0.131764	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695473	0.18107	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.681074	0.200181	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681327	0.240448	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.725878	0.275631	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.739668	0.32491	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756767	0.307821	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.801614	0.322536	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781532	0.260741	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82558	0.238766	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.841427	0.279212	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.821815	0.296845	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.855678	0.290043	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860452	0.233855	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.890253	0.257423	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.989676	0.290235	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931438	0.278866	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.913805	0.32784	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.99581	0.337384	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.978736	0.436738	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957956	0.411983	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944913	0.385047	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.914952	0.377229	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.911065	0.470459	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.896509	0.449848	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972553	0.484908	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.935978	0.509199	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889195	0.528022	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99335	0.587258	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972541	0.613744	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.961991	0.62991	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.933443	0.604205	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.92203	0.628066	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.89418	0.638794	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.85257	0.634621	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.842071	0.663652	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.788407	0.629605	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.868319	0.582818	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.782466	0.558641	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794195	0.506709	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.818358	0.468225	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833938	0.524989	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.857409	0.538237	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.866263	0.424359	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811646	0.42804	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.817454	0.387327	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.873587	0.370356	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.786451	0.357748	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762278	0.405571	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.705588	0.407176	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.735029	0.393792	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.734615	0.443148	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.701957	0.358691	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.678491	0.433631	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688469	0.479181	0.666667	0.444444	0.111111	0 	0 	0.037037	
