0	0.12118	0.0643249	0	0	0.333333	0 	0 	0.333333	
17	0.258773	0.188641	0	0	0.333333	0 	0 	0.333333	
22	0.0458481	0.291597	0	0	0.333333	0 	0 	0.333333	
14	0.421151	0.0258974	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.472894	0.216505	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.618929	0.144862	0.333333	0.333333	0.333333	0 	0 	-0.333333	
25	0.749677	0.236695	0.666667	0	0.333333	0 	0 	0.333333	
3	0.984132	0.0934499	0.666667	0	0.333333	0 	0 	0.333333	
11	0.832247	0.306057	0.666667	0	0.333333	0 	0 	0.333333	
18	0.978176	0.657077	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.913306	0.516065	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.707958	0.413654	1	0.333333	-0.333333	0 	0 	0.333333	
21	0.506038	0.607247	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
16	0.580689	0.485692	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.39165	0.358536	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.204542	0.470503	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.14005	0.64749	0.333333	0.333333	-0.333333	0 	0 	0.333333	
24	0.329428	0.568309	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.036935	0.71647	0	0.666667	0.333333	0 	0 	0.333333	
20	0.287636	0.798521	0	0.666667	0.333333	0 	0 	0.333333	
7	0.113953	0.898638	0	0.666667	0.333333	0 	0 	0.333333	
9	0.415451	0.958644	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.62796	0.784878	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.797079	0.723068	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.750465	0.881031	0.666667	0.666667	0.333333	0 	0 	0.333333	
23	0.896373	0.951774	0.666667	0.666667	0.333333	0 	0 	0.333333	
