0	0.0170158	0.0409397	0	0	0.111111	0 	0 	0.111111	
131	0.142391	0.0908697	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.1659	0.100817	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277285	0.0267259	0.222222	0	0.111111	0 	0 	0.111111	
40	0.311035	0.0399441	0.222222	0	0.111111	0 	0 	0.111111	
17	0.266896	0.180674	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.209097	0.218469	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.105093	0.12283	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0958089	0.160028	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0517135	0.140803	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.026429	0.295593	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0501944	0.313717	0	0.222222	0.111111	0 	0 	0.111111	
22	0.121586	0.262383	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.243272	0.26027	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.307043	0.327418	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.372324	0.240517	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421256	0.276906	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.413703	0.217543	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.370438	0.0807344	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.513083	0.0293741	0.444444	0	0.111111	0 	0 	0.111111	
55	0.540172	0.0615806	0.444444	0	0.111111	0 	0 	0.111111	
32	0.491797	0.196235	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.449786	0.165137	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445016	0.232417	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.558181	0.292984	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.621478	0.313253	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.644387	0.11819	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.599571	0.110013	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.667428	0.0599808	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778543	0.0076057	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.799821	0.0808874	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903635	0.0459079	0.888889	0	0.111111	0 	0 	0.111111	
29	0.930796	0.0877774	0.888889	0	0.111111	0 	0 	0.111111	
135	0.952571	0.186179	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.98357	0.144886	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.847526	0.157474	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.834937	0.145014	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730986	0.21743	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.691071	0.175266	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683844	0.245975	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.751582	0.323024	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.822064	0.305487	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.903052	0.239897	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.995892	0.278434	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985218	0.436692	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901235	0.345679	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.965368	0.507339	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.959268	0.655412	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.929373	0.630186	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.774185	0.55651	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.78831	0.449705	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.835675	0.521554	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873186	0.385266	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846666	0.38797	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.704863	0.41269	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.700274	0.471377	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.742602	0.612632	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.713143	0.569697	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.65451	0.64628	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.577937	0.579993	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513242	0.622089	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.383132	0.644612	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.348729	0.610894	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.398433	0.474728	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432635	0.499121	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.44962	0.4613	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535799	0.532187	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.584688	0.498129	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.635025	0.377521	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.603459	0.361714	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472001	0.393885	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.269269	0.417802	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.237314	0.388212	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.232775	0.530167	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.324874	0.56403	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.291912	0.596747	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.16384	0.627445	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.150791	0.46184	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197531	0.493827	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.176596	0.441449	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.18545	0.348209	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0786233	0.364225	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0349777	0.507508	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0775099	0.544146	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0831548	0.654175	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0147314	0.594682	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0239049	0.761321	0	0.666667	0.111111	0 	0 	0.111111	
116	0.130859	0.694057	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209434	0.728546	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.258703	0.682664	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.310862	0.764204	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.292634	0.813594	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.203365	0.868847	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.129937	0.827851	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110104	0.780836	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0246914	0.802469	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0544663	0.916939	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0864198	0.938272	0	0.888889	0.111111	0 	0 	0.111111	
7	0.124527	0.903881	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.24935	0.952387	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.299947	0.989792	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346555	0.898445	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.384551	0.972752	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.438026	0.874267	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.366863	0.837751	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.479889	0.669163	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.458397	0.740515	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.530542	0.819424	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.542339	0.850689	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.481481	0.962963	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.621893	0.921399	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654321	0.950617	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.631803	0.88599	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.556806	0.782789	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.563868	0.729583	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.604938	0.753086	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.676837	0.713116	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.814835	0.713611	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.829012	0.775794	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.942387	0.687243	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.894554	0.684764	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.966654	0.812785	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.886714	0.861599	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
