0	0.000710568	0.00293699	0	0	0.111111	0 	0 	0.037037	
366	0.0894309	0.0163957	0	0	0.111111	0 	0 	0.037037	
192	0.0389609	0.0396794	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0175576	0.0691429	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0581585	0.092228	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0763192	0.0856186	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113433	0.0882927	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140946	0.0719632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160203	0.0135208	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160222	0.0066718	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194689	0.0631376	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.263525	0.00724573	0.222222	0	0.111111	0 	0 	0.037037	
91	0.241242	0.0176709	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306052	0.0492242	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.295337	0.039531	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243125	0.0897208	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.313519	0.134012	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314445	0.171373	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286087	0.209695	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27402	0.140778	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249855	0.140241	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256707	0.221745	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181881	0.190084	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132155	0.162126	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168334	0.169266	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207328	0.123909	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.212888	0.112113	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10697	0.11221	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0977247	0.158515	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0696261	0.17793	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0626545	0.150141	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0187997	0.138724	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0319022	0.213253	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0624465	0.230099	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108923	0.267944	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0139529	0.262572	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.026659	0.300107	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0436822	0.30735	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115016	0.307136	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150998	0.240276	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149882	0.274487	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190061	0.325669	0.185185	0.333333	0.037037	0 	0 	-0.111111	
