0	0.0271222	0.011301	0	0	0.111111	0 	0 	0.111111	
80	0.146301	0.101068	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222845	0.0226857	0.222222	0	0.111111	0 	0 	0.111111	
40	0.297208	0.0491665	0.222222	0	0.111111	0 	0 	0.111111	
17	0.255782	0.18787	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.131652	0.124198	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0905751	0.156903	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.021212	0.223605	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0500409	0.30492	0	0.222222	0.111111	0 	0 	0.111111	
22	0.190477	0.261523	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.233734	0.288908	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.367882	0.240582	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417225	0.274252	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.400711	0.140244	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.388874	0.0852536	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.540616	0.0636067	0.444444	0	0.111111	0 	0 	0.111111	
32	0.526508	0.199505	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460351	0.169495	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46368	0.231686	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.597309	0.323809	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.62212	0.134885	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.572899	0.00707285	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.659697	0.0884892	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.743897	0.0404186	0.666667	0	0.111111	0 	0 	0.111111	
66	0.799651	0.102871	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.952341	0.0207439	0.888889	0	0.111111	0 	0 	0.111111	
29	0.926587	0.063675	0.888889	0	0.111111	0 	0 	0.111111	
3	0.965543	0.162619	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.869345	0.208514	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.861425	0.151862	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.725741	0.209597	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681367	0.264428	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756628	0.32492	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.826485	0.292907	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.998489	0.284938	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.907083	0.357275	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.973568	0.492103	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.952734	0.651403	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.881247	0.627663	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.804449	0.507281	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829723	0.53879	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.848457	0.439316	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.709569	0.411088	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.685372	0.467385	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.770939	0.555667	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.748383	0.612521	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.584929	0.589345	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513927	0.570809	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.382253	0.639239	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.347118	0.597408	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.433461	0.507197	0.333333	0.555556	0.111111	0 	0 	-0.111111	
