0	0.017072	0.00337906	0	0	0.111111	0 	0 	0.037037	
366	0.0840471	0.0309669	0	0	0.111111	0 	0 	0.037037	
192	0.0934967	0.0495504	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0113979	0.0675803	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00641439	0.0956938	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129844	0.0893753	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161858	0.017376	0.148148	0	0.037037	0 	0 	0.111111	
80	0.14942	0.0183456	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189491	0.0881009	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269251	0.0197417	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310809	0.049266	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281106	0.0375443	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.262895	0.0755427	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.305148	0.0807057	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307857	0.12037	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256567	0.183437	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282192	0.153319	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250038	0.129529	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236879	0.21214	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221677	0.206266	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140992	0.156723	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168008	0.167046	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208923	0.121258	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.206869	0.139072	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103194	0.170956	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0780978	0.208226	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0584475	0.18745	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0689367	0.141614	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0326823	0.111994	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0670291	0.235861	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946503	0.241925	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0483933	0.300291	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11633	0.295784	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16543	0.22328	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158943	0.274082	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200079	0.327075	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186881	0.304717	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246275	0.243058	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299367	0.237146	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291979	0.267966	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222877	0.281777	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353759	0.309418	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384192	0.222254	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.377462	0.264667	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414117	0.297732	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422486	0.278258	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428725	0.220247	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.34783	0.177226	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.437567	0.135123	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351679	0.0957027	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340808	0.0454459	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380881	0.0805432	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411617	0.00109327	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505198	0.0275352	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540461	0.0613823	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483905	0.0535472	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458591	0.104807	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549882	0.111746	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499944	0.197881	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511006	0.209074	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457031	0.165299	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475542	0.180476	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447055	0.236756	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490083	0.269663	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460407	0.28627	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.494544	0.331336	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524351	0.304214	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56018	0.309208	0.555556	0.333333	0.037037	0 	0 	-0.111111	
