0	0.00428504	0.00897426	0	0	0.111111	0 	0 	0.037037	
366	0.0935517	0.0183465	0	0	0.111111	0 	0 	0.037037	
591	0.0983002	0.0403948	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0356531	0.046976	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0354504	0.0967599	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0643209	0.0908967	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0789593	0.0760182	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129671	0.0904227	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138505	0.0812971	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.165013	0.0226009	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160573	0.0413545	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169178	0.0967293	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189899	0.0896512	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217363	0.028409	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.241612	0.00777137	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275901	0.00444058	0.222222	0	0.111111	0 	0 	0.037037	
544	0.242349	0.00741456	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290515	0.0405171	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228866	0.0809929	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264484	0.11009	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321042	0.0809729	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319017	0.116964	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314443	0.183094	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292003	0.18884	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286264	0.169437	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283472	0.14415	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250387	0.132795	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.249922	0.161862	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244248	0.212582	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201197	0.205098	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178764	0.196382	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.1169	0.218776	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146236	0.152056	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16821	0.162837	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191216	0.180815	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206617	0.144575	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127994	0.13138	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0832657	0.120283	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108048	0.151835	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.062024	0.205207	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0598539	0.15466	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.034724	0.139884	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0314866	0.212419	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0630863	0.23369	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0978522	0.270255	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.038646	0.293425	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0214468	0.272276	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00842933	0.302294	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00878836	0.298435	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120225	0.319479	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152227	0.232172	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158155	0.264751	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181588	0.313096	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189816	0.309791	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189519	0.290631	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.255673	0.246908	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30109	0.236048	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.2953	0.285772	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.23328	0.306182	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270091	0.321852	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356438	0.313549	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381385	0.241063	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377859	0.321358	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421081	0.27682	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408634	0.258535	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444009	0.220408	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.385817	0.209367	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346783	0.173022	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40778	0.175523	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416807	0.118951	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358795	0.138132	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341242	0.104309	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337856	0.0649953	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386447	0.0391887	0.37037	0	0.037037	0 	0 	0.111111	
518	0.392909	0.0615208	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374906	0.0716546	0.37037	0	0.037037	0 	0 	0.111111	
431	0.426276	0.0742377	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415638	0.00411523	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.448098	0.0236306	0.444444	0	0.111111	0 	0 	0.037037	
115	0.520105	0.0307869	0.444444	0	0.111111	0 	0 	0.037037	
505	0.534434	0.00699837	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542904	0.0584364	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.501447	0.0541323	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.482497	0.102648	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.505483	0.0959534	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541675	0.128354	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549894	0.161016	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494615	0.196474	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
