0	0.0161186	0.00165758	0	0	0.111111	0 	0 	0.037037	
366	0.0858828	0.0196666	0	0	0.111111	0 	0 	0.037037	
591	0.107303	0.0497711	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0561461	0.0415594	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0011419	0.0694411	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0369662	0.11033	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0416518	0.10712	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0826063	0.0878782	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.11849	0.0146697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157063	0.00713352	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152407	0.00429016	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169308	0.0968107	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189108	0.0664594	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.263621	0.00485086	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319792	0.0551921	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234517	0.0781472	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.244142	0.0890812	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32587	0.0756679	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283058	0.199662	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291981	0.16721	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250388	0.138262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.229869	0.157167	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241562	0.218814	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166095	0.17061	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19139	0.180645	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212228	0.125022	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.215521	0.139209	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0881204	0.137482	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104576	0.16188	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.109531	0.111906	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0586543	0.18766	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
