0	0.0106376	0.034731	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0480715	0.0373474	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0617526	0.110069	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0801339	0.0876065	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129558	0.0846742	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159863	0.00675239	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148984	0.0327929	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208258	0.0253229	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320029	0.0493459	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289513	0.0381392	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236098	0.100144	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.247998	0.07723	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301677	0.119638	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321051	0.187829	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260971	0.186418	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.284602	0.169893	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250209	0.138186	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221811	0.200453	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186689	0.190128	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144781	0.154206	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173993	0.162427	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206142	0.120858	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.119266	0.125495	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10892	0.210513	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0781553	0.208006	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0682029	0.142273	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0361895	0.216774	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0180562	0.236768	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941844	0.237202	0	0.222222	0.111111	0 	0 	0.037037	
86	0.015335	0.273132	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.026668	0.299024	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0515587	0.321393	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118759	0.307955	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.122211	0.332925	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157702	0.274704	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165514	0.294062	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19874	0.323539	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194725	0.25964	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248387	0.249006	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301053	0.23186	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29295	0.28599	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222503	0.281336	0.333333	0.259259	-0.111111	0 	0 	0.037037	
