0	0.0160564	0.00360624	0	0	0.111111	0 	0 	0.037037	
366	0.0798059	0.0209347	0	0	0.111111	0 	0 	0.037037	
591	0.0975838	0.0552608	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0490379	0.0403888	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0143942	0.0715121	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0255939	0.107061	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.016426	0.11022	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114091	0.0878056	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138701	0.071032	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128855	0.0147698	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159686	0.00791778	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160771	0.0409312	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169875	0.0962144	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189752	0.0657559	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244013	0.00832067	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308556	0.0421643	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.23466	0.0635499	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263963	0.100254	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306381	0.120401	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.278878	0.210296	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289277	0.167398	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255364	0.137651	0.259259	0.111111	-0.037037	0 	0 	0.111111	
