0	0.0252833	0.00427427	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0482249	0.0380812	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0153987	0.0585417	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0800437	0.0828318	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130029	0.0860226	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137846	0.0713706	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164014	0.0308	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172848	0.109046	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199748	0.064844	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249204	0.00517809	0.222222	0	0.111111	0 	0 	0.037037	
91	0.265936	0.0202796	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307531	0.0390068	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288092	0.0412466	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24738	0.0909793	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322675	0.0832501	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305858	0.11996	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28186	0.180651	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22731	0.153918	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254034	0.205059	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204567	0.22136	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142409	0.1713	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168909	0.162223	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215903	0.139726	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100531	0.14261	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
