0	0.0249301	0.025711	0	0	0.111111	0 	0 	0.111111	
80	0.171627	0.108061	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.24405	0.0181031	0.222222	0	0.111111	0 	0 	0.111111	
40	0.315725	0.0492868	0.222222	0	0.111111	0 	0 	0.111111	
17	0.297161	0.205873	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.183986	0.217053	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.116067	0.113564	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0941266	0.156126	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0688972	0.173589	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0166749	0.318807	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
22	0.19107	0.258425	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.266964	0.288287	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.367591	0.325599	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418706	0.275736	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.353362	0.133852	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.373558	0.0808402	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.48474	0.0109688	0.444444	0	0.111111	0 	0 	0.111111	
55	0.554834	0.0622128	0.444444	0	0.111111	0 	0 	0.111111	
32	0.511051	0.186984	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.451829	0.168861	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.447601	0.232682	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.564839	0.27963	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.634467	0.146438	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.579148	0.0823888	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.659769	0.0920846	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
66	0.781605	0.104428	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.953711	0.00526818	0.888889	0	0.111111	0 	0 	0.111111	
29	0.931099	0.064944	0.888889	0	0.111111	0 	0 	0.111111	
3	0.963878	0.153275	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.86186	0.18116	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833709	0.131615	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.724134	0.21196	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.677801	0.240164	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753021	0.322267	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.806042	0.270578	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.897347	0.246991	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985186	0.299097	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.984954	0.428416	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.904569	0.335794	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.963497	0.494608	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.947386	0.65512	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.876014	0.630116	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.796107	0.550438	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.835953	0.523351	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.856733	0.43659	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.815813	0.378451	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708196	0.409613	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.687766	0.456229	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.752727	0.614703	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.712719	0.576283	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.639412	0.579759	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.512343	0.602661	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.388669	0.640678	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.402842	0.4795	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434138	0.500313	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.47673	0.445893	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.533925	0.552893	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.584961	0.512683	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.623457	0.401342	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.599824	0.357763	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
