0	0.0234771	0.000996727	0	0	0.111111	0 	0 	0.037037	
192	0.0889547	0.046817	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00657246	0.0863078	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.133139	0.0695023	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154979	0.00554732	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170032	0.106447	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189795	0.082831	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.281081	0.0206169	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31323	0.0615661	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234786	0.110484	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319823	0.0811548	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306786	0.118439	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262352	0.185225	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253619	0.162155	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218141	0.204566	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117807	0.152982	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168159	0.169483	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.210303	0.121319	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0823025	0.193572	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0610422	0.129505	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0365028	0.220315	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0660525	0.229854	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094698	0.237532	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0186392	0.270172	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0498298	0.313479	0	0.296296	0.111111	0 	0 	0.037037	
214	0.132158	0.299878	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148663	0.259895	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.194032	0.313431	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24401	0.249309	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223318	0.278551	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354033	0.309438	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386713	0.240563	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41748	0.325372	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410142	0.277537	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432219	0.196827	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.376107	0.17623	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358068	0.13714	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346685	0.0636434	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.382967	0.0309522	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413337	0.00726065	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.45918	0.0181882	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541615	0.0392515	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.446585	0.0894703	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.505698	0.092993	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548187	0.140103	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49426	0.205575	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514664	0.177349	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.471515	0.170639	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463052	0.228652	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52732	0.301912	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583961	0.298217	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.604945	0.235847	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614445	0.321485	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660341	0.25262	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.564714	0.190754	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624299	0.151816	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.648733	0.121506	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.564776	0.0428177	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560563	0.0121326	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614123	0.0574137	0.592593	0	0.037037	0 	0 	0.111111	
102	0.635401	0.0993438	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.706415	0.0171047	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746532	0.0478129	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.676667	0.0743246	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.785295	0.104401	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.818937	0.0302074	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.877892	0.106355	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.903689	0.036472	0.888889	0	0.111111	0 	0 	0.037037	
221	0.936304	0.00404095	0.888889	0	0.111111	0 	0 	0.037037	
89	0.971021	0.0598332	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.997244	0.190442	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958682	0.16483	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.902185	0.137779	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874464	0.212224	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799434	0.202885	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.802865	0.18301	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.83424	0.130136	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763167	0.142585	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728231	0.208036	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702472	0.157788	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.685462	0.240265	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.724765	0.27239	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690678	0.267515	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756625	0.32065	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.780858	0.257407	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.831116	0.287904	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857189	0.232641	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.953814	0.258169	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.974521	0.286451	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.93139	0.297748	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965741	0.309045	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.988287	0.411624	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.949113	0.410585	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.892537	0.343419	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920865	0.38454	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.902373	0.470775	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.987539	0.490729	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.892623	0.523648	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995885	0.584362	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956406	0.614865	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930195	0.570224	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.909835	0.60374	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.857345	0.64294	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.818288	0.608251	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.77517	0.556924	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.790897	0.507036	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815361	0.473212	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.826608	0.535607	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.868744	0.467491	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.847663	0.438362	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.801038	0.443015	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.729868	0.400159	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
