27	0.605399	0.75021	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.669496	0.683518	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.839506	0.765432	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.938026	0.711169	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.913714	0.666947	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.952425	0.790115	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.872891	0.884122	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.887346	0.87372	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.77083	0.850915	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.725839	0.806655	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.687889	0.896775	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.715964	0.998553	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.858378	0.923458	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.993737	0.934636	0.888889	0.888889	0.111111	0 	0 	0.111111	
