0	0.0173021	0.0134373	0	0	0.111111	0 	0 	0.111111	
141	0.0307627	0.110497	0	0	0.111111	0 	0 	0.111111	
131	0.140308	0.0664305	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.130511	0.0888998	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.266442	0.00707757	0.222222	0	0.111111	0 	0 	0.111111	
40	0.313511	0.041446	0.222222	0	0.111111	0 	0 	0.111111	
17	0.277765	0.202763	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.237598	0.156328	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.19168	0.211885	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.214089	0.119593	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0868742	0.171506	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0776427	0.143037	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00800544	0.295434	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.119488	0.295881	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247447	0.240498	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.304174	0.327701	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.374953	0.256056	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.418822	0.21713	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.351545	0.136909	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.338433	0.0346526	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.363009	0.0820219	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.510199	0.0269969	0.444444	0	0.111111	0 	0 	0.111111	
55	0.538908	0.0676109	0.444444	0	0.111111	0 	0 	0.111111	
166	0.479663	0.102606	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49987	0.196912	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.450904	0.169493	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.448712	0.232514	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.528318	0.305163	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.576925	0.279135	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.608982	0.309233	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.62963	0.148148	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.571017	0.0114266	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.650224	0.0954988	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.668154	0.039887	0.666667	0	0.111111	0 	0 	0.111111	
25	0.74563	0.0403062	0.666667	0	0.111111	0 	0 	0.111111	
66	0.803218	0.0201169	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.787816	0.10749	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.914776	0.0612525	0.888889	0	0.111111	0 	0 	0.111111	
29	0.904919	0.0701018	0.888889	0	0.111111	0 	0 	0.111111	
135	0.953144	0.188013	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.99872	0.15479	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.858643	0.161176	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.835257	0.135685	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730453	0.208054	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.700993	0.177554	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679334	0.244844	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.75438	0.322703	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778546	0.264528	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.81897	0.292058	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.94701	0.245118	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.98883	0.282486	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.902501	0.234836	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.975376	0.426606	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.90526	0.349445	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.897028	0.471413	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.972382	0.489757	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.95383	0.658263	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.91455	0.609875	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.848889	0.637089	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.77815	0.564318	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806765	0.506882	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.834712	0.533668	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.883518	0.443125	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.864214	0.436936	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.83701	0.367726	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.70776	0.40894	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.680639	0.379034	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.69455	0.456616	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.763407	0.547186	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.742836	0.59748	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720876	0.579777	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.640516	0.665131	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.651255	0.621802	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513141	0.619245	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485306	0.562178	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.427264	0.6366	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.431511	0.609125	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.40293	0.481229	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.368781	0.499488	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.44641	0.460312	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534573	0.540257	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.563507	0.496674	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.592898	0.512089	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.636251	0.393438	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.611824	0.359441	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.548577	0.361526	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472793	0.40398	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.407797	0.420827	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.275223	0.42517	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.228398	0.387552	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.225738	0.445339	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.30577	0.51557	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325726	0.641308	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.282985	0.582416	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.329768	0.567617	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.143375	0.630971	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.111631	0.605733	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.157803	0.47231	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.205491	0.488275	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.177617	0.433088	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.139531	0.364151	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0582962	0.364635	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.103164	0.351682	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0362237	0.525274	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0775811	0.540851	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0896246	0.657369	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0097691	0.564313	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0154886	0.734691	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0420893	0.743816	0	0.666667	0.111111	0 	0 	0.111111	
167	0.143867	0.761884	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.182098	0.699304	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.237641	0.671606	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.313466	0.759921	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.295562	0.81312	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.262715	0.789621	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.163994	0.849424	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.216839	0.863401	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.055447	0.887716	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.07542	0.828418	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0285283	0.907651	0	0.888889	0.111111	0 	0 	0.111111	
38	0.101641	0.941201	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125193	0.890979	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.1893	0.971193	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.260731	0.954218	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.260818	0.99493	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.348353	0.914801	0.333333	1	0.111111	0 	0 	-0.111111	
