0	0.0259495	0.0254549	0	0	0.111111	0 	0 	0.111111	
131	0.14001	0.0656861	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.166313	0.109113	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277464	0.0372557	0.222222	0	0.111111	0 	0 	0.111111	
40	0.329089	0.0466464	0.222222	0	0.111111	0 	0 	0.111111	
17	0.264342	0.18546	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.202501	0.197105	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125526	0.135195	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0866917	0.158132	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.10389	0.112164	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0194627	0.260802	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0485352	0.295196	0	0.222222	0.111111	0 	0 	0.111111	
22	0.194452	0.262135	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242032	0.228678	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.311268	0.327612	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.395062	0.247687	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417146	0.298231	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430879	0.218059	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356834	0.137991	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.372275	0.0807806	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.483221	0.00821163	0.444444	0	0.111111	0 	0 	0.111111	
55	0.531195	0.0623669	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492439	0.199498	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.550595	0.157246	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458829	0.234678	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.560211	0.297399	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.608573	0.313077	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.622277	0.134053	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.59247	0.0159312	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.64791	0.0946125	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.736257	0.0416372	0.666667	0	0.111111	0 	0 	0.111111	
66	0.822844	0.0290473	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.786027	0.110166	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.899629	0.0617824	0.888889	0	0.111111	0 	0 	0.111111	
29	0.953017	0.0832625	0.888889	0	0.111111	0 	0 	0.111111	
3	0.996784	0.17424	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.866526	0.162259	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.837229	0.149638	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.729962	0.210497	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695981	0.178484	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680776	0.265177	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756267	0.323602	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.807266	0.278854	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.93148	0.238553	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.991619	0.293559	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.973264	0.427178	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901235	0.345679	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.944444	0.488859	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.956487	0.656472	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.926177	0.623719	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.883636	0.565361	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792188	0.455898	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829653	0.532967	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.862769	0.433545	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843621	0.366255	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.700874	0.409479	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.710646	0.47788	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.770425	0.550108	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74857	0.638838	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.72179	0.591886	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.649723	0.629586	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513231	0.597371	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.374214	0.626503	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.396984	0.474057	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434716	0.507716	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.450674	0.460757	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.537551	0.539344	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.592388	0.5102	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.635663	0.383107	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.618548	0.349242	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.509081	0.436781	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.475397	0.403398	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.339509	0.335176	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.272327	0.42208	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.224907	0.482136	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325367	0.570814	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.297424	0.59363	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.136504	0.642093	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.130543	0.52665	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.159454	0.502149	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205615	0.442951	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.139095	0.370892	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0562758	0.3489	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.027989	0.453562	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0527166	0.534867	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0787317	0.656373	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.00414316	0.56685	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0410078	0.748459	0	0.666667	0.111111	0 	0 	0.111111	
116	0.175582	0.699151	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.21311	0.723677	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.254161	0.674236	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.306574	0.760395	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.294978	0.816434	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.196457	0.781259	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.126303	0.833879	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.11019	0.872658	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0246914	0.802469	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0622397	0.902613	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0862751	0.935264	0	0.888889	0.111111	0 	0 	0.111111	
7	0.158199	0.897593	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.257652	0.952404	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.270164	0.987976	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347496	0.921689	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.409142	0.979723	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.443138	0.870279	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.359748	0.848637	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.404592	0.707656	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.471632	0.695199	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.545593	0.776987	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.530864	0.82716	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.495928	0.793505	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.458667	0.947508	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.622516	0.925941	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.562034	0.892725	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.649402	0.883666	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569027	0.73616	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.607304	0.751167	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.668905	0.680028	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.795438	0.723917	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.842412	0.766831	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.901888	0.678753	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.975309	0.716049	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.985204	0.81307	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.875824	0.854436	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.853021	0.883917	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.775027	0.841472	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.742443	0.794954	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.695131	0.941687	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.715347	0.984814	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.808021	0.951294	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.949737	0.913616	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.911477	0.991343	0.888889	0.888889	0.111111	0 	0 	0.111111	
