0	0.00860593	0.0346915	0	0	0.111111	0 	0 	0.037037	
366	0.0196589	0.0337869	0	0	0.111111	0 	0 	0.037037	
192	0.066779	0.0410267	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0259226	0.0681804	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0768303	0.0863866	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119376	0.0810834	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140829	0.0802453	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159304	0.0274993	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167695	0.012739	0.148148	0	0.037037	0 	0 	0.111111	
182	0.187551	0.0132648	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312532	0.0527439	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286893	0.0605298	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.22329	0.0893773	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330543	0.138498	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295534	0.196319	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291715	0.209846	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248342	0.15738	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.253191	0.112233	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202712	0.210926	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138873	0.154171	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17484	0.170534	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20598	0.143181	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127654	0.121174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104071	0.179613	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0748908	0.206114	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0569727	0.205023	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0652895	0.191324	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0264811	0.111224	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0204811	0.22285	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0949526	0.269335	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00918993	0.29958	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0424174	0.30907	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115381	0.318265	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155129	0.25941	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.170675	0.289241	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196718	0.323195	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189794	0.299163	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25457	0.229963	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301594	0.240099	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308245	0.272456	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.228003	0.280087	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352572	0.31334	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38909	0.244381	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414998	0.301168	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425732	0.275971	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440538	0.21703	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.363446	0.183034	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401214	0.176495	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430727	0.145876	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358958	0.139782	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347894	0.103116	0.333333	0.111111	0.037037	0 	0 	-0.111111	
