34	0.382716	0.641975	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.336993	0.554852	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.40188	0.480492	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.446261	0.48247	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.53476	0.547437	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.575648	0.498071	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.602663	0.514283	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.639523	0.43711	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.610818	0.358009	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.552427	0.344779	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.501582	0.43233	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473307	0.408756	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.411523	0.415638	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.377522	0.374865	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.3336	0.337913	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.273531	0.42487	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236451	0.486882	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.323033	0.624833	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.284675	0.586379	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.260358	0.655277	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.129068	0.637503	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.139951	0.594857	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.159394	0.452084	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.189251	0.494865	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205889	0.435579	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.180502	0.402311	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.138542	0.365661	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.066535	0.355263	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0829106	0.364145	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.11292	0.472294	0	0.444444	0.111111	0 	0 	0.111111	
133	0.00945666	0.534037	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0608168	0.542588	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0896362	0.651503	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.075386	0.57752	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0398074	0.717221	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0281907	0.73953	0	0.666667	0.111111	0 	0 	0.111111	
167	0.173134	0.760327	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.175688	0.698643	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222679	0.680715	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.3084	0.763203	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.294483	0.81365	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.243278	0.793393	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.214233	0.86357	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110879	0.866072	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0824502	0.803462	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0279807	0.787794	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0566346	0.921501	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0209988	0.893339	0	0.888889	0.111111	0 	0 	0.111111	
7	0.111531	0.899378	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.156009	0.936375	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.199604	0.984978	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.340115	0.915247	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.259711	0.958673	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.288923	0.962628	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.349233	0.892404	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.401662	0.98821	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.426368	0.875337	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.360099	0.845936	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.443142	0.833036	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.373791	0.671258	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.414211	0.707957	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.480316	0.689451	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.514403	0.73251	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.552464	0.777295	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.530864	0.82716	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.496676	0.806887	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.472031	0.943528	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.459972	0.954463	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.589725	0.990187	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.598396	0.906937	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.662772	0.946942	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.635036	0.85917	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555934	0.782292	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569068	0.722491	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.605415	0.749704	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.68519	0.667989	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.69675	0.710448	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.738666	0.750588	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.814894	0.761339	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.822662	0.769155	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.885729	0.702449	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.932622	0.701939	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.975309	0.716049	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.956065	0.851901	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.893004	0.823045	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.870788	0.876412	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.792126	0.783936	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.758853	0.845682	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.7426	0.813765	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.699588	0.880658	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.691854	0.945189	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.717401	0.981062	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.821971	0.915386	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.851852	0.925926	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.912451	0.905408	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.933661	0.970764	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99177	0.995885	0.888889	0.888889	0.111111	0 	0 	0.111111	
