0	0.0193378	0.036892	0	0	0.111111	0 	0 	0.037037	
192	0.0404183	0.0501078	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.137131	0.0711425	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164918	0.0143512	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167809	0.0968916	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217471	0.020414	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.276836	0.0172311	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313768	0.0620181	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242001	0.0894956	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305438	0.120812	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2901	0.195176	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251881	0.121405	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19023	0.204266	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136182	0.154672	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173653	0.167918	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0832565	0.142683	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.067891	0.14156	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0339107	0.213163	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0402244	0.234068	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0958112	0.238472	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0538437	0.308941	0	0.296296	0.111111	0 	0 	0.037037	
214	0.130132	0.293438	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153726	0.227255	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198683	0.328999	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246971	0.240438	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.306461	0.259366	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225383	0.277945	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.223153	0.307778	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339472	0.308601	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37266	0.236049	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407576	0.319149	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419875	0.274177	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431896	0.204635	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.36453	0.174689	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402571	0.183209	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358055	0.13844	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346631	0.0189574	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38986	0.027124	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380081	0.0661136	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421727	0.0142936	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546472	0.0651458	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457624	0.105242	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.523044	0.0938145	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.55153	0.138416	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500464	0.196432	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517067	0.112366	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.465152	0.165501	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488349	0.262333	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.453523	0.285931	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525321	0.303579	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560175	0.281445	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583769	0.298235	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59676	0.244536	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615669	0.325967	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644638	0.207755	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.648358	0.143538	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.584327	0.0466124	0.555556	0.111111	0.037037	0 	0 	-0.111111	
