0	0.0378395	0.014947	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0769255	0.0859769	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.142986	0.0674359	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.174265	7.65535e-05	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172064	0.0959288	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189619	0.0296966	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30889	0.0538168	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.252368	0.0780289	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.235542	0.0890051	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327936	0.14848	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291106	0.211928	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245182	0.122296	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221818	0.205927	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.123291	0.183028	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170211	0.162133	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.207682	0.115971	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108628	0.17511	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0877887	0.197235	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0611925	0.14627	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0352297	0.11124	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00541826	0.237307	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0937814	0.241975	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.13096	0.296603	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152263	0.230453	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191307	0.319558	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187925	0.272205	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250152	0.239669	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304863	0.293757	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.220768	0.281053	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326861	0.327537	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355874	0.311243	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.390397	0.248618	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422066	0.278072	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440886	0.199492	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.374002	0.170937	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402295	0.185105	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.351658	0.140411	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.347126	0.0642344	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.381474	0.0416216	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407768	0.00159675	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500938	0.0206814	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541525	0.0717878	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.455076	0.0807975	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518614	0.0925915	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548183	0.15798	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491945	0.204533	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505393	0.12137	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460442	0.16955	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446736	0.227275	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490031	0.263139	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524615	0.303641	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.581903	0.284818	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.61539	0.258122	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.60697	0.325709	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661964	0.251098	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642736	0.217362	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627719	0.14835	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.65005	0.118342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560143	0.0214093	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578676	0.00805781	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.594118	0.0392536	0.592593	0	0.037037	0 	0 	0.111111	
102	0.632579	0.0967642	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.71052	0.00513079	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746218	0.0384767	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686713	0.0878356	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754189	0.106607	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791074	0.0560802	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.82402	0.06432	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856207	0.104658	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.889831	0.0225964	0.888889	0	0.111111	0 	0 	0.037037	
221	0.953725	0.0172707	0.888889	0	0.111111	0 	0 	0.037037	
89	0.913353	0.0588309	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.974971	0.0898689	0.888889	0.0740741	0.111111	0 	0 	0.037037	
