0	0.00230818	0.0356156	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0357961	0.0968664	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0727941	0.108091	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0824416	0.087662	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129317	0.00149135	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175444	0.0138641	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170966	0.0964977	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189797	0.0867862	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249059	0.00555514	0.222222	0	0.111111	0 	0 	0.037037	
91	0.248842	0.00553439	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310848	0.0614424	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241646	0.0763085	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322336	0.0815918	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306596	0.116731	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313421	0.173533	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293075	0.166939	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237199	0.213593	0.259259	0.111111	-0.037037	0 	0 	0.111111	
