0	0.01623	0.00434802	0	0	0.111111	0 	0 	0.037037	
192	0.0962351	0.0485969	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0144239	0.0579115	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140437	0.0732615	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
80	0.177388	0.0251229	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221289	0.0280686	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263257	0.0180498	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311384	0.0528408	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234472	0.100477	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.262549	0.0758071	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305629	0.114305	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289794	0.207452	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268562	0.149687	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250441	0.13737	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208173	0.192485	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132826	0.169574	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168124	0.162057	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.205742	0.141063	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107794	0.211201	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0772907	0.210718	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0620682	0.194447	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0613604	0.11723	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0318098	0.139154	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0356733	0.230531	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0937577	0.237229	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0206091	0.270283	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0241721	0.310115	0	0.296296	0.111111	0 	0 	0.037037	
214	0.124293	0.299693	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15886	0.227327	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16538	0.293495	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19014	0.315615	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188953	0.258672	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30532	0.236267	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.310226	0.270371	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.328372	0.328573	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35172	0.309896	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38864	0.242159	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415554	0.276832	0.407407	0.333333	0.037037	0 	0 	-0.111111	
