0	0.0247601	5.61301e-05	0	0	0.111111	0 	0 	0.111111	
192	0.0452675	0.0411523	0	0	0.111111	0 	0 	0.111111	
141	0.0394147	0.0851382	0	0	0.111111	0 	0 	0.111111	
131	0.137477	0.0663214	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.126077	0.0903716	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308255	0.0506935	0.222222	0	0.111111	0 	0 	0.111111	
232	0.23599	0.0979196	0.222222	0	0.111111	0 	0 	0.111111	
200	0.31827	0.141817	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259724	0.182787	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.198973	0.202969	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.168724	0.164609	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.10656	0.125376	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.1084	0.196469	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0873063	0.117131	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0084054	0.268281	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0205142	0.289689	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0506406	0.310085	0	0.222222	0.111111	0 	0 	0.111111	
214	0.132659	0.304993	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.162931	0.230766	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187279	0.258813	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.266116	0.243176	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.294921	0.288525	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326055	0.332147	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.353862	0.32005	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.385514	0.240581	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.41469	0.199991	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.443335	0.192196	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358624	0.138476	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.339267	0.0411401	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.384081	0.074381	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.39884	0.00652159	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.525064	0.0322199	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545807	0.0638352	0.444444	0	0.111111	0 	0 	0.111111	
166	0.477366	0.102881	0.444444	0	0.111111	0 	0 	0.111111	
224	0.550959	0.144291	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.503107	0.206571	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.46074	0.165667	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459337	0.236198	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.488718	0.262116	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590856	0.279463	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.603315	0.332715	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.635106	0.175247	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.62963	0.148148	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.606762	0.117625	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583224	0.0109464	0.555556	0.111111	0.111111	0 	0 	-0.111111	
234	0.565597	0.0704027	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.64505	0.0951107	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.727723	0.00362837	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740041	0.0442371	0.666667	0	0.111111	0 	0 	0.111111	
208	0.681747	0.0882648	0.666667	0	0.111111	0 	0 	0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.846908	0.0618951	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.883378	0.10613	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.953681	0.04262	0.888889	0	0.111111	0 	0 	0.111111	
89	0.899387	0.0603809	0.888889	0	0.111111	0 	0 	0.111111	
29	0.93178	0.0827356	0.888889	0	0.111111	0 	0 	0.111111	
135	0.962687	0.178405	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.934156	0.152263	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.998784	0.215877	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.782246	0.203559	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.855684	0.161952	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833667	0.125417	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.762736	0.135383	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.72978	0.21	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.700698	0.191268	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681316	0.278467	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753787	0.308218	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.797167	0.248815	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.822141	0.288809	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.869299	0.232984	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954693	0.262118	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.991702	0.284278	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.921811	0.325103	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.975736	0.40947	1	0.333333	-0.111111	0 	0 	0.111111	
236	0.935052	0.401136	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.895848	0.34698	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.919978	0.468131	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.967546	0.488867	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.889733	0.524459	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.988172	0.613202	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.950617	0.654321	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.848792	0.640866	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.819448	0.598769	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.792102	0.559364	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778145	0.472105	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.83428	0.528242	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.872428	0.460905	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.801799	0.437631	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.864586	0.385016	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843873	0.366996	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.747804	0.333689	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.722672	0.392188	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.675905	0.371652	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.688829	0.503042	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.709543	0.507862	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.767825	0.545169	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.760839	0.611228	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.721024	0.57363	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.686362	0.647342	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.659221	0.657343	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625514	0.621399	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.579514	0.585456	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.517832	0.593067	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.483757	0.563048	0.555556	0.555556	-0.111111	0 	0 	0.111111	
