0	0.0143311	0.00460237	0	0	0.111111	0 	0 	0.037037	
192	0.0474512	0.0479357	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0247492	0.0817137	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.14127	0.0705338	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171886	0.018978	0.148148	0	0.037037	0 	0 	0.111111	
80	0.159628	0.0863661	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311865	0.049528	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235006	0.101709	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.29163	0.0823596	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308832	0.113263	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248505	0.143058	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205184	0.219639	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14034	0.15814	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169525	0.169233	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103229	0.138378	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0750942	0.194057	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0627622	0.113133	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.030442	0.211075	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00533576	0.237958	0	0.222222	0.111111	0 	0 	0.037037	
218	0.093989	0.247502	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119288	0.294072	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165223	0.24643	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19004	0.292282	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249011	0.228505	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308178	0.273067	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222721	0.278517	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.331422	0.328959	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.394684	0.236637	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418815	0.31142	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416413	0.280458	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433986	0.211368	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347515	0.178576	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.379661	0.177719	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.366498	0.133404	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337811	0.0352544	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.381434	0.0648291	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411599	7.86457e-06	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.447742	0.00288346	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546229	0.0613072	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.483616	0.102508	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.508543	0.0904444	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.547379	0.1338	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.501531	0.193583	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513127	0.168931	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460716	0.169485	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494005	0.264929	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524556	0.3005	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583862	0.297046	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599995	0.250935	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.611287	0.323936	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.653156	0.215327	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.600461	0.120654	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.576561	0.0477555	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563969	0.011208	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.622206	0.0534558	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648671	0.0882833	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740326	0.0449628	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685568	0.0781513	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778111	0.0732835	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846895	0.0692244	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856005	0.104057	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.963771	0.00706088	0.888889	0	0.111111	0 	0 	0.037037	
221	0.890933	0.0317096	0.888889	0	0.111111	0 	0 	0.037037	
89	0.983836	0.0549253	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.93831	0.0772837	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.974894	0.196462	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.887272	0.116628	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.881313	0.191116	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801084	0.201736	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.872239	0.158485	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.836883	0.140183	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77432	0.141735	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728581	0.207472	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706744	0.125842	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694547	0.180094	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681416	0.236038	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.759606	0.265872	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.753895	0.317268	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.785192	0.256337	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823099	0.288757	0.814815	0.222222	0.037037	0 	0 	0.111111	
