135	0.982586	0.197117	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.949525	0.153596	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.903458	0.12057	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915512	0.178796	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888494	0.206594	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.884464	0.220077	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.87229	0.160579	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.826189	0.131729	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772033	0.140995	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739663	0.180661	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.730697	0.220828	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.691527	0.179609	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.702436	0.126048	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682103	0.24437	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771127	0.222375	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.714203	0.280499	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.696986	0.270578	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.779578	0.29395	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.831495	0.2362	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823048	0.290611	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860469	0.28583	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.955848	0.254023	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.989646	0.281438	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.928833	0.273002	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.895336	0.328018	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.994201	0.357052	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.975709	0.435413	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.916064	0.346807	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.914952	0.377229	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.941212	0.447245	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.901075	0.454374	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.967039	0.499322	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946456	0.508463	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889463	0.542716	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978886	0.553435	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995204	0.602779	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.952536	0.655778	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.960955	0.649197	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920184	0.615703	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.888943	0.648224	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.866664	0.636985	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791701	0.628992	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.818102	0.597946	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.866643	0.583779	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.783114	0.559035	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807202	0.520614	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.786978	0.481978	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815917	0.47262	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.860032	0.486377	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852043	0.417961	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.804598	0.435818	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.824138	0.401811	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.872885	0.393597	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.751683	0.337255	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703918	0.403344	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.731157	0.411031	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.700494	0.379556	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.68651	0.436886	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688181	0.467045	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744643	0.461243	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736305	0.509459	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669064	0.504255	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.76451	0.637214	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.725769	0.591367	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699779	0.656117	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65302	0.662802	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.567339	0.622027	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.63434	0.574693	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.648766	0.584335	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532552	0.663539	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.500245	0.618597	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484523	0.562396	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.453777	0.636186	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.402411	0.630387	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.366355	0.63708	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349562	0.594133	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431074	0.582204	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.392529	0.562018	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364462	0.545128	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.400859	0.479002	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.376847	0.49292	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.418301	0.554779	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.414527	0.505528	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.46579	0.459725	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.552367	0.449635	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.49969	0.493895	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468728	0.485393	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534966	0.537716	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.576367	0.549616	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560174	0.541766	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.610262	0.476846	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.629948	0.512126	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653425	0.414815	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.57316	0.42523	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622567	0.372828	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.644515	0.378753	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612496	0.357144	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.549343	0.359533	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.505768	0.410047	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483368	0.350754	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.479217	0.386871	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449746	0.425561	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.431749	0.443344	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.34268	0.393677	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374423	0.374793	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.4258	0.360877	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330488	0.3632	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.271605	0.419753	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287366	0.342046	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238683	0.390947	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.250094	0.428337	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22648	0.446058	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.320613	0.462804	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.267001	0.489582	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.310903	0.616921	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298245	0.649982	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262268	0.608786	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.288351	0.58582	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.257108	0.650828	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.127988	0.662412	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.121647	0.606571	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.212431	0.569985	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.171899	0.586824	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.156967	0.453995	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178326	0.484225	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211709	0.528199	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.196452	0.510608	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221111	0.432151	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.138009	0.390352	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.2021	0.347438	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0888916	0.439144	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0548697	0.397805	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0352568	0.377855	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0260163	0.42698	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0390075	0.462584	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107222	0.475863	0	0.444444	0.111111	0 	0 	0.037037	
133	0.105653	0.494186	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00915261	0.529983	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0595767	0.544484	0	0.518519	0.111111	0 	0 	0.037037	
380	0.106131	0.570273	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0879189	0.656453	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0624625	0.607308	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0294008	0.567152	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0354675	0.638171	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0507545	0.698217	0	0.666667	0.111111	0 	0 	0.037037	
204	0.081933	0.677262	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0708908	0.704125	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.00477985	0.776533	0	0.740741	0.111111	0 	0 	0.037037	
12	0.000557225	0.745889	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144085	0.764231	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.163345	0.692869	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.153747	0.731164	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.201116	0.760111	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.190886	0.747344	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.235786	0.677572	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279835	0.720165	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.313497	0.760724	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.294857	0.816595	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.304157	0.88277	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.280514	0.84156	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.264353	0.786315	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.23737	0.855619	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.180852	0.876336	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.141289	0.854595	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.127572	0.835391	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.203587	0.809896	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.215129	0.803798	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0753788	0.79065	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.101013	0.883987	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0739711	0.845775	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0309188	0.781245	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0276032	0.825459	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0551369	0.901155	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0888618	0.926439	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0876075	0.926072	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0205761	0.979424	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0284506	0.980579	0	0.962963	0.111111	0 	0 	0.037037	
313	0.120544	0.950617	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.120361	0.90513	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.154493	0.949002	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.186948	0.949849	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.207288	0.994712	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.248507	0.906035	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.251029	0.958848	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.258726	0.971089	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.283951	0.987654	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.370181	0.932998	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.343721	0.902932	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.390947	0.942387	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.425885	0.98394	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.437586	0.891632	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.407339	0.877851	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.33882	0.866941	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.334572	0.828174	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.439931	0.814777	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.375058	0.793684	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.335138	0.71485	0.333333	0.777778	0.037037	0 	0 	-0.111111	
407	0.353072	0.704377	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.370505	0.682572	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.384081	0.741846	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.425616	0.776015	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.411375	0.751912	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.471923	0.69187	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.522868	0.669178	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514829	0.731388	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.445816	0.722908	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.551875	0.77229	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.542132	0.830286	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.544582	0.858711	0.555556	0.777778	-0.037037	0 	0 	0.111111	
401	0.51166	0.817558	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
95	0.49749	0.798993	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.477633	0.867426	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.494933	0.921485	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.531851	0.894727	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.463897	0.986075	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.481531	0.978908	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.565633	0.990998	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.617097	0.935029	0.592593	0.888889	0.037037	0 	0 	0.111111	
