0	0.00869659	0.0343748	0	0	0.111111	0 	0 	0.111111	
141	0.0365534	0.0334232	0	0	0.111111	0 	0 	0.111111	
131	0.142866	0.0633347	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.146691	0.0906496	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.276079	0.0254357	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308642	0.0493827	0.222222	0	0.111111	0 	0 	0.111111	
17	0.267233	0.187047	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.22873	0.156797	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.190515	0.210037	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.190092	0.125145	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0950751	0.166547	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0853594	0.113562	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.038633	0.21245	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0055988	0.294995	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.160546	0.229139	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.12699	0.327492	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.233036	0.260805	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291922	0.281973	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324613	0.331402	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.372198	0.244245	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421921	0.276291	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.438927	0.220578	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.409447	0.175066	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358553	0.13863	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.351219	0.00384813	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.390047	0.0807497	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.506211	0.0281368	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
166	0.477197	0.0959779	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493827	0.197531	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555211	0.125229	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.450293	0.256092	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.531703	0.304243	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583243	0.279663	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
