0	0.0172767	0.000351866	0	0	0.111111	0 	0 	0.111111	
141	0.0584048	0.082977	0	0	0.111111	0 	0 	0.111111	
131	0.145846	0.066822	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.198604	0.11065	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277414	0.00609773	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308642	0.0493827	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.233991	0.151993	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.152162	0.195658	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.133489	0.139057	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0994795	0.111984	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0680969	0.151381	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0389558	0.213108	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00911173	0.278487	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0432566	0.309095	0	0.222222	0.111111	0 	0 	0.111111	
154	0.115603	0.309596	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.251409	0.231184	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291904	0.282936	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324567	0.328087	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.369589	0.241269	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420622	0.273158	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.423552	0.205321	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.406558	0.175193	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.340009	0.0435882	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.394718	0.0884536	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.504008	0.0314785	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54768	0.0637161	0.444444	0	0.111111	0 	0 	0.111111	
166	0.478143	0.0988833	0.444444	0	0.111111	0 	0 	0.111111	
32	0.529479	0.197683	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460575	0.168955	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.447023	0.228327	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524619	0.303928	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.58356	0.279399	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618853	0.305443	0.555556	0.333333	0.111111	0 	0 	-0.111111	
