0	0.00424037	0.0353498	0	0	0.111111	0 	0 	0.037037	
192	0.0483385	0.0471423	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.106464	0.0496608	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0353413	0.0759078	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122356	0.0890701	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141845	0.0705864	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17444	0.00355739	0.148148	0	0.037037	0 	0 	0.111111	
80	0.154833	0.0164495	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278505	0.0195654	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312122	0.0508761	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.264495	0.100738	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307838	0.11498	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260825	0.18562	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289786	0.195737	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25021	0.124441	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203822	0.204288	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137615	0.157489	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167499	0.167673	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.205882	0.125277	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107901	0.210448	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0703532	0.174447	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0612553	0.139348	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0336848	0.112809	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0153665	0.23714	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0938908	0.239215	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0547545	0.309691	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120205	0.30599	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157232	0.231644	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164127	0.294232	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195125	0.323917	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188343	0.26688	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242527	0.249885	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.319027	0.277253	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22305	0.278723	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325863	0.332477	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354184	0.315537	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419524	0.272976	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442044	0.214507	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348041	0.171332	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.411489	0.175307	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42546	0.139858	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.366158	0.137968	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.3389	0.0391998	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386032	0.0348341	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380085	0.0683112	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407574	0.00700841	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506391	0.0353077	0.444444	0	0.111111	0 	0 	0.037037	
55	0.548103	0.0698708	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.55013	0.0482227	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478468	0.102434	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537329	0.131066	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49525	0.193931	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513654	0.181695	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458668	0.165763	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52595	0.304222	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560131	0.326992	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583932	0.283649	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601713	0.25545	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617745	0.319677	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638488	0.219942	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594425	0.12135	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583777	0.0573674	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563987	0.0141005	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617715	0.034901	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646024	0.0907498	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.69921	0.00332437	0.666667	0	0.111111	0 	0 	0.037037	
25	0.741675	0.0385708	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.726549	0.0688874	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686061	0.0756869	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752756	0.105389	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.789666	0.10308	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828166	0.0615588	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856742	0.110867	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.854075	0.051661	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.929632	0.017773	0.888889	0	0.111111	0 	0 	0.037037	
221	0.971208	0.013393	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.935486	0.0865992	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.948919	0.150519	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.906248	0.117589	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.883943	0.213153	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.794525	0.202853	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.872457	0.157427	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888397	0.14268	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773049	0.168894	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73268	0.208523	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70064	0.1548	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.68127	0.200749	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.669312	0.237537	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.729512	0.277001	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.763125	0.263803	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.799825	0.29718	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.832813	0.23924	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819256	0.291152	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.858079	0.230766	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954539	0.249373	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991402	0.288926	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.983328	0.263778	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.914311	0.327055	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.96921	0.323724	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.997013	0.410921	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.947974	0.386878	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.893557	0.342449	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922272	0.379271	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.933612	0.444533	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.962963	0.481481	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903818	0.520233	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977359	0.544505	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.987718	0.584715	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.955916	0.655866	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.958985	0.557754	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.914491	0.611919	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893853	0.6399	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.847765	0.637526	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.785558	0.624072	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822518	0.592845	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.869982	0.592338	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.788682	0.508698	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.816718	0.490021	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833698	0.534566	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.879397	0.458615	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.86222	0.430213	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812627	0.436706	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.795825	0.4001	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.87565	0.396941	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843186	0.365519	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.710889	0.406996	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.712995	0.364914	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.686955	0.377222	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.690044	0.4755	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745752	0.458498	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736626	0.510288	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670259	0.495846	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770877	0.549267	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.748153	0.604071	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767879	0.555765	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.72031	0.578518	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.680396	0.648868	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.647214	0.657255	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.57625	0.625669	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.583965	0.616153	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.62312	0.570454	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.653619	0.583256	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.55382	0.566406	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53113	0.663697	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.497174	0.639183	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.487289	0.562157	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.454004	0.624969	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382568	0.644102	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.3573	0.607464	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.420501	0.591874	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.393354	0.561276	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.377413	0.499263	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414205	0.539264	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.448857	0.462381	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.50353	0.495286	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472463	0.48835	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.556838	0.526016	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.605934	0.465456	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.594966	0.483761	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634846	0.448686	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.664224	0.427407	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.647289	0.380123	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.61116	0.355099	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.542329	0.36087	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510689	0.439268	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483234	0.351033	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.466718	0.402755	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.479583	0.386159	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.405582	0.412276	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.348694	0.39361	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374447	0.371728	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.325908	0.355146	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.272587	0.424381	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.296233	0.410591	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.255499	0.386307	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.232764	0.445217	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269369	0.489425	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.303765	0.525472	0.222222	0.518519	0.111111	0 	0 	0.037037	
