0	0.00447303	0.0364537	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.106429	0.0494205	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0396808	0.040715	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0258424	0.106448	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0577027	0.0923248	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0797507	0.0829232	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129154	0.089421	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143231	0.0709269	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148945	0.0139951	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15973	0.00193782	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169898	0.0964793	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189495	0.0648568	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249684	0.00560303	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.236881	0.00756507	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307378	0.0491659	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.296639	0.0402413	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243888	0.0861884	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263022	0.101404	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322536	0.0828062	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32435	0.117356	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.309462	0.177631	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29292	0.189057	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289854	0.172158	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282548	0.145208	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.251607	0.132385	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227153	0.15698	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243955	0.213701	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203109	0.208804	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.174498	0.196219	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.118069	0.218958	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216542	0.136944	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0924153	0.111911	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109164	0.151931	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0670025	0.195517	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0625701	0.140152	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0326469	0.213501	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00323882	0.251209	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0639705	0.234411	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0899703	0.237959	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0989776	0.272314	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0438898	0.293759	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0140212	0.272777	0.111111	0.259259	-0.111111	0 	0 	0.037037	
