0	0.0335306	0.00975054	0	0	0.111111	0 	0 	0.037037	
366	0.0901102	0.0347076	0	0	0.111111	0 	0 	0.037037	
192	0.0949294	0.0390524	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.000833744	0.109922	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0251289	0.0758102	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.13205	0.0774061	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140417	0.0679404	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149443	0.0139928	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208327	0.031221	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277746	0.0208631	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318212	0.0615441	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242206	0.0763933	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.232825	0.0849302	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307667	0.114413	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.33073	0.207808	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268293	0.146654	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248855	0.13199	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20651	0.219873	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.194526	0.18869	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142567	0.171557	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205664	0.111917	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.105184	0.125662	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101109	0.157453	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0654033	0.170921	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0702292	0.142015	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0358875	0.213477	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0459125	0.237607	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0891749	0.240089	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0084452	0.283922	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0551439	0.300231	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0476118	0.316015	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117312	0.290577	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163744	0.247952	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.159105	0.325732	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189323	0.326412	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189573	0.293551	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247594	0.232	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302327	0.235311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.307414	0.277468	0.333333	0.259259	-0.111111	0 	0 	0.037037	
