374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216726	0.205407	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182249	0.189824	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140323	0.153133	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165895	0.165467	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19315	0.177246	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.209991	0.138032	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.175236	0.14515	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107786	0.111922	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103823	0.157669	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0526216	0.197277	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0664973	0.174484	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0675584	0.138985	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0165226	0.138077	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0273326	0.220992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00559192	0.240582	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0670583	0.229319	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0979862	0.27048	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0207104	0.272348	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0264873	0.304134	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0416142	0.307656	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.1314	0.292531	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151237	0.232728	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190402	0.332815	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.1857	0.26635	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.216484	0.243279	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244268	0.2485	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301807	0.236592	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.314464	0.264751	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292722	0.282224	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223569	0.279448	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.243161	0.304792	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268122	0.323323	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35545	0.317776	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.346168	0.282906	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36729	0.232803	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38509	0.240611	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399735	0.263198	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377242	0.310729	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.424314	0.273212	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41214	0.254761	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442996	0.209869	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.390013	0.209222	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334705	0.167353	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407745	0.176571	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.410533	0.126399	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.385957	0.114184	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339497	0.0401789	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.36085	0.0167153	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.388508	0.0286472	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374789	0.0709756	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.418886	0.00380025	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.452098	0.0148927	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506058	0.0302491	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541504	0.060548	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490316	0.0508162	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.46485	0.10536	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549004	0.159098	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.51097	0.181213	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.480681	0.181084	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514053	0.112863	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460137	0.168765	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476302	0.206391	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448373	0.225144	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.543086	0.277117	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.469597	0.326866	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561043	0.311385	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58422	0.296998	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.608721	0.240264	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607909	0.264087	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614448	0.320001	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.633656	0.297978	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638173	0.210931	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.599957	0.176958	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.649093	0.133157	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.5796	0.147882	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559877	0.0874518	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.577971	0.04587	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.5937	0.0267035	0.592593	0	0.037037	0 	0 	0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624471	0.084613	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646678	0.0887878	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.641885	0.063261	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687095	0.0258593	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708971	0.00555806	0.666667	0	0.111111	0 	0 	0.037037	
529	0.772044	0.0248754	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743607	0.0382089	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.718321	0.0691333	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685837	0.0762403	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792867	0.0836763	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.78222	0.0591611	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823527	0.103185	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85554	0.110061	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871056	0.042524	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856943	0.00500697	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.902911	0.0364205	0.888889	0	0.111111	0 	0 	0.037037	
254	0.8929	0.0182341	0.888889	0	0.111111	0 	0 	0.037037	
221	0.976375	0.0136009	0.888889	0	0.111111	0 	0 	0.037037	
446	0.984067	0.0489209	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.91163	0.0583636	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.933446	0.0748358	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.965164	0.101998	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.98324	0.135548	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.988962	0.165918	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967967	0.186304	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.961009	0.174989	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.914365	0.117689	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.904342	0.179156	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.922173	0.219805	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.882691	0.189937	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.82034	0.209744	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.79236	0.170875	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.867894	0.155467	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.854595	0.145405	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.886144	0.144808	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.813825	0.12537	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776854	0.137476	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749139	0.172828	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.737866	0.197558	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.727146	0.156936	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.710674	0.138418	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.702341	0.118332	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.693478	0.187745	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672744	0.201792	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.679012	0.234568	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.713955	0.2522	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.775316	0.224786	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.753447	0.295196	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.726229	0.272792	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.682194	0.296852	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.739037	0.3087	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758316	0.313944	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.799762	0.32373	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78298	0.260391	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.785684	0.319174	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.83025	0.255151	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.841811	0.281353	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.821115	0.294238	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.864888	0.288739	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.85432	0.234414	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.898233	0.247178	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.95578	0.254263	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991947	0.283147	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932222	0.272266	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.916463	0.326731	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.944329	0.301513	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.895022	0.300882	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.997122	0.335765	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.973097	0.39938	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.997105	0.420142	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962824	0.415259	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944384	0.384955	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.938545	0.358114	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.924786	0.34115	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921105	0.380181	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891201	0.4381	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910777	0.470053	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.904005	0.448871	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.984741	0.465506	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972755	0.485341	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943777	0.507756	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903248	0.533811	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.955376	0.536516	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979037	0.544489	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995645	0.566745	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953879	0.628797	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.921454	0.560472	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.920809	0.627475	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894585	0.638753	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855932	0.637238	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.842323	0.660281	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.808515	0.623631	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.862585	0.58309	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.780395	0.557371	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.783006	0.482289	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840961	0.454378	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.823223	0.507932	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833344	0.531444	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.860315	0.552089	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871953	0.461859	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.865706	0.426391	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.832247	0.411399	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812733	0.436851	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.81896	0.386298	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.866941	0.342936	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748525	0.337385	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762338	0.40322	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.729468	0.395261	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.701266	0.378167	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.689441	0.470226	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745426	0.461482	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.76307	0.483475	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.742741	0.510654	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668374	0.505584	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.678855	0.53462	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.773427	0.629243	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.714694	0.654106	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.729452	0.6007	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720484	0.577662	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.699248	0.560421	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.698503	0.612934	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.687005	0.64686	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.662744	0.659897	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602628	0.654709	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.573243	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.564381	0.612531	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.646836	0.597519	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.626606	0.56954	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.579065	0.579675	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.546444	0.581968	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.51813	0.592393	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.504822	0.646477	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.477892	0.604194	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.455357	0.642556	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.423013	0.663154	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.436875	0.657013	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363511	0.630696	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349647	0.614884	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.372882	0.625817	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.428613	0.570804	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39902	0.560493	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340192	0.585734	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.34303	0.464858	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.384181	0.489639	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.386712	0.522406	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.415015	0.538606	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.433034	0.505919	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.424012	0.456892	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45449	0.450579	0.444444	0.444444	0.111111	0 	0 	0.037037	
662	0.492182	0.475416	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.533841	0.509305	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.501728	0.494211	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.46829	0.486107	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.46073	0.553647	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535526	0.541745	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.576413	0.551816	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.558338	0.499166	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587106	0.462277	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60631	0.475995	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.596976	0.518978	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651578	0.517147	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.63786	0.44856	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653077	0.415832	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
