0	0.0184361	0.00265449	0	0	0.111111	0 	0 	0.037037	
366	0.0893117	0.0304938	0	0	0.111111	0 	0 	0.037037	
192	0.0485284	0.0416041	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00045967	0.110172	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0798012	0.0816109	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119892	0.0901404	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142658	0.0720283	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167342	0.0164579	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189793	0.0503042	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250075	0.0145081	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311497	0.0546753	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289314	0.0407139	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250601	0.0892753	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.227873	0.0835421	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302599	0.115927	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314464	0.202993	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.269646	0.185392	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269078	0.142357	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255803	0.161191	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237537	0.212075	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200032	0.20703	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13881	0.155132	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168238	0.168375	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206442	0.1209	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.208121	0.139862	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105202	0.171982	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0770989	0.207846	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0593879	0.186837	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0488823	0.209441	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0276702	0.130112	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0686995	0.227456	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0991051	0.268135	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00922511	0.297933	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119748	0.293997	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117511	0.304746	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158911	0.256147	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195616	0.319294	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185262	0.293718	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247776	0.243621	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.330705	0.27776	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222382	0.273317	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.349869	0.314355	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381565	0.240483	0.37037	0.222222	0.037037	0 	0 	0.111111	
