0	0.0636613	3.4095e-05	0	0	0.333333	0 	0 	0.111111	
40	0.299406	0.0479054	0	0	0.333333	0 	0 	0.111111	
17	0.263325	0.172597	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.121087	0.145355	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.038809	0.300145	0	0.222222	0.333333	0 	0 	0.111111	
22	0.151899	0.222817	0	0.222222	0.333333	0 	0 	0.111111	
37	0.414049	0.280436	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.368204	0.087515	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.531341	0.194474	0.444444	0	0.111111	0 	0 	0.333333	
6	0.483289	0.23865	0.444444	0	0.111111	0 	0 	0.333333	
19	0.657399	0.128023	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.570114	0.104946	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.730493	0.0381722	0.666667	0	0.333333	0 	0 	0.111111	
29	0.933156	0.0252296	0.666667	0	0.333333	0 	0 	0.111111	
3	0.983547	0.209642	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.858104	0.162953	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.682909	0.312617	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.79624	0.253285	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.901633	0.355049	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.94452	0.463717	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.874118	0.629011	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.842615	0.528323	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.739573	0.425385	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.762874	0.580814	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.512864	0.588251	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.429187	0.645482	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.457449	0.453333	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.595308	0.506266	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.634637	0.3861	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.336546	0.346225	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.321678	0.528221	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.223462	0.432768	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.150984	0.619502	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.192289	0.484506	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0922404	0.391218	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0121244	0.57452	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0375782	0.747026	0	0.666667	0.333333	0 	0 	0.111111	
52	0.256786	0.683436	0	0.666667	0.333333	0 	0 	0.111111	
20	0.288718	0.798529	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.103893	0.851493	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.079238	0.952141	0	0.888889	0.333333	0 	0 	0.111111	
7	0.207857	0.897274	0	0.888889	0.333333	0 	0 	0.111111	
49	0.365772	0.994889	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.401094	0.722154	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.544318	0.815428	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.472336	0.959228	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.575594	0.871895	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.613768	0.739937	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.71911	0.68744	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.973357	0.710775	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.912501	0.845631	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.789925	0.784285	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.699417	0.905909	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.833434	0.934096	0.666667	0.888889	0.333333	0 	0 	0.111111	
